0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.13661,0.3325,-0.18915
0.1098,-0.13364,0.34707,-0.20712
0.1099,-0.13436,0.35282,-0.2109
0.11,-0.13657,0.35433,-0.20856
0.1101,-0.14393,0.34133,-0.18645
0.1102,-0.15601,0.32895,-0.15985
0.1103,-0.15807,0.33117,-0.15804
0.1104,-0.15947,0.33378,-0.15774
0.1105,-0.16307,0.33248,-0.15135
0.1106,-0.16421,0.34184,-0.15804
0.1107,-0.1587,0.35515,-0.17551
0.1108,-0.16027,0.357,-0.17446
0.1109,-0.16458,0.35318,-0.16483
0.111,-0.17037,0.34653,-0.15085
0.1111,-0.17956,0.32884,-0.1224
0.1112,-0.19272,0.31203,-0.090851
0.1113,-0.19529,0.31275,-0.087489
0.1114,-0.19147,0.3236,-0.10075
0.1115,-0.18522,0.33545,-0.1174
0.1116,-0.17794,0.35096,-0.13873
0.1117,-0.16904,0.35968,-0.15481
0.1118,-0.17042,0.34938,-0.14155
0.1119,-0.17648,0.33043,-0.11504
0.112,-0.18301,0.31047,-0.08715
0.1121,-0.19205,0.27972,-0.045983
0.1122,-0.20778,0.24369,0.0069916
0.1123,-0.21771,0.21812,0.043576
0.1124,-0.2235,0.19898,0.069702
0.1125,-0.22793,0.18056,0.093856
0.1126,-0.22924,0.17276,0.10431
0.1127,-0.22327,0.17028,0.10244
0.1128,-0.22372,0.15365,0.12138
0.1129,-0.23125,0.12546,0.15866
0.113,-0.23985,0.099543,0.19436
0.1131,-0.24651,0.072429,0.22935
0.1132,-0.25619,0.044947,0.26763
0.1133,-0.2591,0.030583,0.28592
0.1134,-0.25522,0.025816,0.28832
0.1135,-0.25061,0.015711,0.29581
0.1136,-0.24896,0.0029744,0.30874
0.1137,-0.24385,-0.0086942,0.31704
0.1138,-0.24262,-0.030583,0.33954
0.1139,-0.24799,-0.065978,0.3815
0.114,-0.25793,-0.10575,0.43134
0.1141,-0.26858,-0.1503,0.48615
0.1142,-0.28379,-0.19928,0.54945
0.1143,-0.29514,-0.23921,0.59935
0.1144,-0.29898,-0.26488,0.62792
0.1145,-0.2975,-0.28569,0.64705
0.1146,-0.29617,-0.30427,0.6643
0.1147,-0.29236,-0.32118,0.6774
0.1148,-0.29249,-0.34525,0.70158
0.1149,-0.29773,-0.37716,0.738
0.115,-0.30472,-0.40651,0.77284
0.1151,-0.30891,-0.43333,0.8023
0.1152,-0.31516,-0.46174,0.83538
0.1153,-0.31875,-0.48479,0.86018
0.1154,-0.31745,-0.49951,0.87199
0.1155,-0.31336,-0.5145,0.88174
0.1156,-0.31113,-0.53044,0.89424
0.1157,-0.3067,-0.54474,0.9028
0.1158,-0.30583,-0.56738,0.92336
0.1159,-0.31266,-0.6049,0.96611
0.116,-0.32489,-0.64693,1.0182
0.1161,-0.33488,-0.68686,1.0659
0.1162,-0.34484,-0.72572,1.113
0.1163,-0.35071,-0.75634,1.148
0.1164,-0.34935,-0.77293,1.1623
0.1165,-0.34277,-0.78485,1.1673
0.1166,-0.33836,-0.79816,1.176
0.1167,-0.33305,-0.80866,1.181
0.1168,-0.32825,-0.81902,1.1864
0.1169,-0.3268,-0.83615,1.202
0.117,-0.32926,-0.85583,1.224
0.1171,-0.3299,-0.87345,1.2421
0.1172,-0.33092,-0.89164,1.2612
0.1173,-0.33052,-0.90732,1.2764
0.1174,-0.32595,-0.91359,1.2781
