0.0659,-0.30709,10.188,0.29243
0.066,-0.30288,10.223,0.29191
0.0661,-0.29802,10.244,0.29099
0.0662,-0.29187,10.244,0.28917
0.0663,-0.28549,10.221,0.28671
0.0664,-0.27905,10.176,0.28306
0.0665,-0.27082,10.111,0.27779
0.0666,-0.26138,10.03,0.27137
0.0667,-0.25273,9.9364,0.2651
0.0668,-0.24499,9.8301,0.25914
0.0669,-0.23736,9.7067,0.25341
0.067,-0.23064,9.5606,0.24775
0.0671,-0.22512,9.3912,0.24209
0.0672,-0.21981,9.2006,0.23589
0.0673,-0.21389,8.9879,0.2289
0.0674,-0.20708,8.7517,0.22038
0.0675,-0.19889,8.4949,0.21013
0.0676,-0.19022,8.225,0.19893
0.0677,-0.18225,7.9477,0.18784
0.0678,-0.17424,7.6665,0.17643
0.0679,-0.16473,7.3837,0.16444
0.068,-0.15438,7.1009,0.15235
0.0681,-0.14384,6.8168,0.1406
0.0682,-0.13223,6.527,0.12851
0.0683,-0.11907,6.2262,0.11572
0.0684,-0.10503,5.9122,0.10224
0.0685,-0.090089,5.584,0.088239
0.0686,-0.074474,5.2405,0.073847
0.0687,-0.059517,4.8801,0.059761
0.0688,-0.045997,4.5035,0.046208
0.0689,-0.033325,4.1125,0.033192
0.069,-0.021613,3.7064,0.020578
0.0691,-0.010362,3.2932,0.0083485
0.0692,0.00080238,2.8741,-0.0036421
0.0693,0.012613,2.4503,-0.015423
0.0694,0.024643,2.021,-0.027171
0.0695,0.036692,1.5869,-0.03872
0.0696,0.048851,1.1512,-0.049969
0.0697,0.060916,0.7161,-0.060538
0.0698,0.072829,0.28129,-0.070806
0.0699,0.085595,-0.15344,-0.081249
0.07,0.099263,-0.58665,-0.092015
0.0701,0.11308,-1.0175,-0.10273
0.0702,0.12735,-1.4458,-0.11383
0.0703,0.14324,-1.8712,-0.12563
0.0704,0.16016,-2.2922,-0.13778
0.0705,0.17696,-2.7085,-0.14951
0.0706,0.1935,-3.1215,-0.16083
0.0707,0.20973,-3.534,-0.17165
0.0708,0.22468,-3.9471,-0.18186
0.0709,0.23841,-4.3614,-0.19158
0.071,0.25177,-4.7773,-0.2015
0.0711,0.26482,-5.1951,-0.21167
0.0712,0.27692,-5.6135,-0.22201
0.0713,0.28831,-6.0303,-0.23244
0.0714,0.29912,-6.4426,-0.24299
0.0715,0.30904,-6.847,-0.25323
0.0716,0.31804,-7.2386,-0.26294
0.0717,0.3267,-7.6141,-0.27197
0.0718,0.33508,-7.9732,-0.28045
0.0719,0.34327,-8.3167,-0.28847
0.072,0.35151,-8.6448,-0.29633
0.0721,0.35988,-8.9583,-0.30406
0.0722,0.36823,-9.2591,-0.31187
0.0723,0.37682,-9.5488,-0.31984
0.0724,0.38527,-9.8277,-0.32785
0.0725,0.39263,-10.096,-0.33536
0.0726,0.39854,-10.354,-0.34227
0.0727,0.40344,-10.601,-0.34864
0.0728,0.4072,-10.836,-0.35446
0.0729,0.40973,-11.057,-0.35955
0.073,0.41147,-11.264,-0.36416
0.0731,0.41257,-11.458,-0.36829
0.0732,0.41237,-11.639,-0.37186
0.0733,0.41083,-11.808,-0.37478
0.0734,0.40833,-11.965,-0.37728
0.0735,0.40486,-12.108,-0.37928
0.0736,0.40029,-12.238,-0.38082
0.0737,0.39525,-12.351,-0.38198
0.0738,0.39017,-12.446,-0.38291
0.0739,0.38507,-12.521,-0.38353
0.074,0.38032,-12.574,-0.3839
0.0741,0.37645,-12.604,-0.38392
0.0742,0.3732,-12.609,-0.38338
0.0743,0.37017,-12.593,-0.38209
0.0744,0.36722,-12.557,-0.38008
0.0745,0.36403,-12.504,-0.37722
0.0746,0.36015,-12.438,-0.37363
0.0747,0.35582,-12.361,-0.36957
0.0748,0.35132,-12.273,-0.36534
0.0749,0.34633,-12.175,-0.36075
0.075,0.34049,-12.066,-0.35571
0.0751,0.33393,-11.945,-0.35016
0.0752,0.32649,-11.809,-0.34394
0.0753,0.31784,-11.656,-0.33669
0.0754,0.30817,-11.485,-0.32844
0.0755,0.29784,-11.297,-0.31929
0.0756,0.2868,-11.092,-0.30938
0.0757,0.27526,-10.871,-0.29882
0.0758,0.26371,-10.635,-0.28801
0.0759,0.25246,-10.386,-0.27709
0.076,0.24154,-10.122,-0.26612
0.0761,0.23112,-9.8444,-0.25497
0.0762,0.2211,-9.5508,-0.24353
0.0763,0.21113,-9.2419,-0.23158
0.0764,0.20112,-8.9174,-0.21908
0.0765,0.19122,-8.5775,-0.20605
0.0766,0.18129,-8.2238,-0.19263
0.0767,0.17134,-7.8588,-0.17898
0.0768,0.16143,-7.4853,-0.16536
0.0769,0.15125,-7.1061,-0.1518
0.077,0.14026,-6.7234,-0.13829
0.0771,0.12843,-6.3386,-0.12489
0.0772,0.11581,-5.9514,-0.11164
0.0773,0.10213,-5.5607,-0.098357
0.0774,0.087359,-5.1649,-0.085037
0.0775,0.071947,-4.7627,-0.071774
0.0776,0.056114,-4.3527,-0.058644
0.0777,0.039946,-3.9338,-0.045615
0.0778,0.02389,-3.5054,-0.032849
0.0779,0.0084008,-3.0681,-0.02042
0.078,-0.0066714,-2.6235,-0.0082618
0.0781,-0.021479,-2.1733,0.003743
0.0782,-0.035909,-1.7196,0.015538
0.0783,-0.049981,-1.2644,0.027145
0.0784,-0.063823,-0.8089,0.03855
0.0785,-0.077238,-0.35368,0.049703
0.0786,-0.090078,0.10081,0.060543
0.0787,-0.10253,0.55386,0.071185
0.0788,-0.11482,1.005,0.081725
0.0789,-0.12703,1.4538,0.092278
0.079,-0.13944,1.8994,0.10297
0.0791,-0.15228,2.3404,0.11392
0.0792,-0.16557,2.7755,0.12507
0.0793,-0.17934,3.2032,0.13637
0.0794,-0.19368,3.6221,0.14773
0.0795,-0.20838,4.0314,0.15897
0.0796,-0.22308,4.4314,0.16988
0.0797,-0.23759,4.8232,0.18044
0.0798,-0.25171,5.2082,0.19066
0.0799,-0.26514,5.5877,0.20058
0.08,-0.27781,5.9626,0.21029
0.0801,-0.28977,6.3333,0.21995
0.0802,-0.3008,6.6992,0.22952
0.0803,-0.31062,7.0591,0.23889
0.0804,-0.31921,7.4112,0.24796
0.0805,-0.3265,7.7529,0.2566
0.0806,-0.33241,8.082,0.26466
0.0807,-0.33712,8.3963,0.27213
0.0808,-0.34095,8.6946,0.279
0.0809,-0.34399,8.9765,0.28536
0.081,-0.34641,9.2422,0.29128
0.0811,-0.3485,9.4921,0.29695
0.0812,-0.35041,9.7265,0.30241
0.0813,-0.35211,9.9458,0.30766
0.0814,-0.35364,10.15,0.31268
0.0815,-0.35503,10.338,0.31745
0.0816,-0.35609,10.511,0.32176
0.0817,-0.35669,10.669,0.32557
0.0818,-0.35699,10.809,0.32886
0.0819,-0.35697,10.934,0.33163
0.082,-0.35649,11.042,0.33377
0.0821,-0.35549,11.136,0.33534
0.0822,-0.35388,11.214,0.33632
0.0823,-0.3514,11.28,0.33668
0.0824,-0.3479,11.332,0.33639
0.0825,-0.34348,11.37,0.33554
0.0826,-0.33821,11.394,0.33415
0.0827,-0.33216,11.403,0.33225
0.0828,-0.32555,11.396,0.32985
0.0829,-0.31864,11.37,0.32699
0.083,-0.31157,11.324,0.32363
0.0831,-0.3045,11.258,0.31973
0.0832,-0.29759,11.17,0.31526
0.0833,-0.29083,11.063,0.31017
0.0834,-0.28413,10.936,0.30443
0.0835,-0.27749,10.792,0.29809
0.0836,-0.27085,10.631,0.2912
0.0837,-0.26413,10.456,0.28384
0.0838,-0.25735,10.269,0.2761
0.0839,-0.25046,10.068,0.26799
0.084,-0.24326,9.8549,0.25943
0.0841,-0.23554,9.6296,0.25035
0.0842,-0.22721,9.3916,0.24065
0.0843,-0.21812,9.1408,0.23026
0.0844,-0.20818,8.8771,0.21911
0.0845,-0.19745,8.6006,0.20728
0.0846,-0.18608,8.312,0.19485
0.0847,-0.1741,8.0119,0.18193
0.0848,-0.16163,7.7008,0.16865
0.0849,-0.14889,7.379,0.15517
0.085,-0.13601,7.0463,0.14156
0.0851,-0.12304,6.7022,0.12786
0.0852,-0.1101,6.3463,0.11411
0.0853,-0.097254,5.9783,0.10036
0.0854,-0.08451,5.5984,0.086634
0.0855,-0.071896,5.2069,0.073021
0.0856,-0.059549,4.8048,0.059645
0.0857,-0.047471,4.3937,0.046607
0.0858,-0.035566,3.9753,0.033952
0.0859,-0.023736,3.5516,0.021719
0.086,-0.011823,3.1247,0.0098716
0.0861,0.00041521,2.6959,-0.0016675
0.0862,0.013124,2.2662,-0.012979
0.0863,0.026344,1.8359,-0.024119
0.0864,0.040135,1.4051,-0.035177
0.0865,0.054502,0.9733,-0.046213
0.0866,0.069324,0.54032,-0.057257
0.0867,0.084482,0.10582,-0.068325
0.0868,0.09988,-0.33033,-0.079453
0.0869,0.11536,-0.768,-0.090638
0.087,0.13077,-1.2067,-0.10187
0.0871,0.14605,-1.6456,-0.11316
0.0872,0.16116,-2.0839,-0.12446
0.0873,0.17595,-2.5205,-0.13572
0.0874,0.19032,-2.9547,-0.14687
0.0875,0.20419,-3.386,-0.15784
0.0876,0.21743,-3.8138,-0.16858
0.0877,0.22999,-4.2377,-0.17908
0.0878,0.24198,-4.6569,-0.18938
0.0879,0.25348,-5.0708,-0.19949
0.088,0.26457,-5.4783,-0.20948
0.0881,0.27539,-5.8783,-0.21936
0.0882,0.28605,-6.2693,-0.22913
0.0883,0.29656,-6.65,-0.23875
0.0884,0.30692,-7.0192,-0.24817
0.0885,0.31714,-7.376,-0.25731
0.0886,0.32713,-7.7198,-0.26613
0.0887,0.33671,-8.051,-0.27457
0.0888,0.3458,-8.3699,-0.28267
0.0889,0.3543,-8.6773,-0.29045
0.089,0.36208,-8.9739,-0.29795
0.0891,0.36902,-9.2602,-0.30519
0.0892,0.37507,-9.5362,-0.31221
0.0893,0.38012,-9.8017,-0.31893
0.0894,0.38403,-10.056,-0.32529
0.0895,0.38677,-10.298,-0.3312
0.0896,0.38837,-10.527,-0.33661
0.0897,0.38889,-10.741,-0.34146
0.0898,0.38844,-10.94,-0.34572
0.0899,0.38721,-11.123,-0.34944
0.09,0.38535,-11.289,-0.35261
0.0901,0.38299,-11.439,-0.35529
0.0902,0.38029,-11.572,-0.35752
0.0903,0.37738,-11.688,-0.35932
0.0904,0.37433,-11.787,-0.3607
0.0905,0.3712,-11.868,-0.36165
0.0906,0.36805,-11.932,-0.36215
0.0907,0.36488,-11.978,-0.36218
0.0908,0.36167,-12.005,-0.36172
0.0909,0.35843,-12.015,-0.36074
0.091,0.35511,-12.008,-0.35924
0.0911,0.35156,-11.984,-0.35719
0.0912,0.34768,-11.943,-0.35457
0.0913,0.34331,-11.888,-0.35138
0.0914,0.33829,-11.818,-0.3476
0.0915,0.33253,-11.735,-0.34323
0.0916,0.32604,-11.638,-0.3383
0.0917,0.3188,-11.526,-0.33281
0.0918,0.31087,-11.4,-0.32673
0.0919,0.30235,-11.258,-0.32008
0.092,0.29335,-11.101,-0.31284
0.0921,0.28396,-10.926,-0.30496
0.0922,0.2743,-10.734,-0.29645
0.0923,0.26449,-10.524,-0.2873
0.0924,0.25461,-10.298,-0.27754
0.0925,0.24468,-10.056,-0.2672
0.0926,0.2348,-9.798,-0.25637
0.0927,0.225,-9.5262,-0.24511
0.0928,0.21528,-9.2412,-0.2335
0.0929,0.2056,-8.9437,-0.22158
0.093,0.19594,-8.6344,-0.20939
0.0931,0.18615,-8.3138,-0.19693
0.0932,0.17609,-7.9823,-0.1842
0.0933,0.16564,-7.6406,-0.1712
0.0934,0.15473,-7.2891,-0.15797
0.0935,0.14327,-6.9285,-0.14455
0.0936,0.13122,-6.5596,-0.13101
0.0937,0.11862,-6.183,-0.11743
0.0938,0.10548,-5.7994,-0.1039
0.0939,0.091845,-5.4092,-0.090464
0.094,0.077798,-5.0124,-0.077188
0.0941,0.063428,-4.609,-0.064097
0.0942,0.048827,-4.1987,-0.0512
0.0943,0.034097,-3.7814,-0.038499
0.0944,0.019368,-3.3569,-0.025998
0.0945,0.0047211,-2.9256,-0.013694
0.0946,-0.0097257,-2.4879,-0.0015943
0.0947,-0.023889,-2.0449,0.010294
0.0948,-0.037741,-1.5976,0.021973
0.0949,-0.051312,-1.1474,0.033456
0.095,-0.064649,-0.69594,0.044759
0.0951,-0.077844,-0.24452,0.055909
0.0952,-0.091008,0.20566,0.066934
0.0953,-0.10422,0.65367,0.077869
0.0954,-0.11755,1.0989,0.088732
0.0955,-0.13103,1.5407,0.099551
0.0956,-0.14472,1.979,0.11035
0.0957,-0.1586,2.4134,0.12115
0.0958,-0.17264,2.8437,0.13195
0.0959,-0.18682,3.2695,0.14278
0.096,-0.20108,3.6904,0.15362
0.0961,-0.21531,4.1061,0.16444
0.0962,-0.22943,4.516,0.17522
0.0963,-0.24333,4.9197,0.18591
0.0964,-0.25683,5.3168,0.19644
0.0965,-0.26977,5.707,0.20677
0.0966,-0.28203,6.0901,0.21683
0.0967,-0.29346,6.4657,0.2266
0.0968,-0.30398,6.8334,0.23606
0.0969,-0.31356,7.1927,0.24521
0.097,-0.3222,7.5427,0.25404
0.0971,-0.3299,7.8826,0.26254
0.0972,-0.33672,8.2112,0.2707
0.0973,-0.34271,8.5272,0.2785
0.0974,-0.34793,8.8296,0.28588
0.0975,-0.35243,9.1174,0.29284
0.0976,-0.35629,9.3899,0.29934
0.0977,-0.35958,9.6468,0.3054
0.0978,-0.36234,9.888,0.31101
0.0979,-0.36462,10.114,0.31622
0.098,-0.36646,10.325,0.32106
0.0981,-0.36787,10.521,0.32556
0.0982,-0.36884,10.702,0.32973
0.0983,-0.36933,10.87,0.33352
0.0984,-0.36929,11.022,0.33692
0.0985,-0.36866,11.161,0.33987
0.0986,-0.3674,11.284,0.34232
0.0987,-0.36548,11.392,0.34424
0.0988,-0.36291,11.484,0.34559
0.0989,-0.35971,11.561,0.34637
0.099,-0.35591,11.621,0.34658
0.0991,-0.35158,11.665,0.34622
0.0992,-0.34675,11.692,0.3453
0.0993,-0.34152,11.703,0.34384
0.0994,-0.33594,11.696,0.34183
0.0995,-0.3301,11.672,0.33927
0.0996,-0.32406,11.63,0.33616
0.0997,-0.3179,11.571,0.3325
0.0998,-0.31166,11.493,0.32827
0.0999,-0.30536,11.397,0.32347
0.1,-0.29901,11.283,0.31812
0.1001,-0.29258,11.152,0.3122
0.1002,-0.286,11.005,0.30572
0.1003,-0.27919,10.842,0.29869
0.1004,-0.27205,10.665,0.29111
0.1005,-0.2645,10.474,0.283
0.1006,-0.25646,10.27,0.27436
0.1007,-0.24791,10.053,0.2652
0.1008,-0.23882,9.8227,0.25552
0.1009,-0.22918,9.5799,0.24532
0.101,-0.21902,9.3241,0.23458
0.1011,-0.20838,9.0552,0.22329
0.1012,-0.19731,8.773,0.21147
0.1013,-0.18589,8.4775,0.19913
0.1014,-0.1742,8.1689,0.18631
0.1015,-0.1623,7.8477,0.17309
0.1016,-0.15026,7.5142,0.15956
0.1017,-0.13815,7.169,0.1458
0.1018,-0.12603,6.8128,0.13193
0.1019,-0.11392,6.4462,0.11806
0.102,-0.10182,6.0697,0.10427
0.1021,-0.089737,5.684,0.090643
0.1022,-0.077606,5.2897,0.077236
0.1023,-0.065388,4.8876,0.064091
0.1024,-0.053014,4.4786,0.051235
0.1025,-0.040435,4.0634,0.038683
0.1026,-0.027598,3.6431,0.026435
0.1027,-0.01446,3.2185,0.014477
0.1028,-0.00099883,2.7905,0.0027881
0.1029,0.012803,2.3597,-0.0086706
0.103,0.026943,1.9267,-0.019942
0.1031,0.041387,1.4918,-0.031075
0.1032,0.056085,1.0551,-0.042119
0.1033,0.070971,0.61665,-0.053123
0.1034,0.085958,0.17664,-0.064123
0.1035,0.10094,-0.26479,-0.075144
0.1036,0.11583,-0.7073,-0.0862
0.1037,0.13053,-1.1504,-0.097288
0.1038,0.14495,-1.5933,-0.10839
0.1039,0.15906,-2.0353,-0.11949
0.104,0.17283,-2.4752,-0.13056
0.1041,0.18625,-2.9122,-0.14155
0.1042,0.19935,-3.3453,-0.15246
0.1043,0.21214,-3.7734,-0.16323
0.1044,0.22467,-4.1958,-0.17385
0.1045,0.23694,-4.6118,-0.18429
0.1046,0.249,-5.0207,-0.19455
0.1047,0.26084,-5.4219,-0.2046
0.1048,0.27249,-5.8148,-0.21445
0.1049,0.28392,-6.199,-0.2241
0.105,0.2951,-6.5738,-0.23353
0.1051,0.30598,-6.9388,-0.24274
0.1052,0.31646,-7.2935,-0.25172
0.1053,0.32645,-7.6376,-0.26045
0.1054,0.33584,-7.9708,-0.2689
0.1055,0.3445,-8.2928,-0.27705
0.1056,0.35231,-8.6036,-0.28488
0.1057,0.35918,-8.903,-0.29238
0.1058,0.36507,-9.1909,-0.29954
0.1059,0.36991,-9.4671,-0.30634
0.106,0.37372,-9.731,-0.31279
0.1061,0.37655,-9.9823,-0.31886
0.1062,0.37843,-10.22,-0.32454
0.1063,0.37946,-10.444,-0.3298
0.1064,0.37972,-10.653,-0.33461
0.1065,0.37931,-10.846,-0.33894
0.1066,0.37835,-11.022,-0.34276
0.1067,0.37693,-11.182,-0.34605
0.1068,0.37516,-11.325,-0.3488
0.1069,0.37312,-11.451,-0.35102
0.107,0.37087,-11.56,-0.35273
0.1071,0.36844,-11.652,-0.35395
0.1072,0.36585,-11.727,-0.35469
0.1073,0.36309,-11.785,-0.35496
0.1074,0.3601,-11.827,-0.35475
0.1075,0.35685,-11.852,-0.35407
0.1076,0.35326,-11.862,-0.35289
0.1077,0.34928,-11.855,-0.35119
0.1078,0.34486,-11.832,-0.34897
0.1079,0.33995,-11.792,-0.34621
0.108,0.33452,-11.737,-0.34291
0.1081,0.32855,-11.667,-0.33905
0.1082,0.32205,-11.58,-0.33464
0.1083,0.31502,-11.478,-0.32965
0.1084,0.30751,-11.359,-0.32409
0.1085,0.29956,-11.225,-0.31795
0.1086,0.29124,-11.075,-0.31121
0.1087,0.28262,-10.908,-0.30386
0.1088,0.27378,-10.725,-0.29592
0.1089,0.26477,-10.525,-0.28737
0.109,0.25565,-10.31,-0.27823
0.1091,0.24644,-10.079,-0.26851
0.1092,0.23715,-9.8326,-0.25825
0.1093,0.22776,-9.5721,-0.24748
0.1094,0.21825,-9.298,-0.23623
0.1095,0.20857,-9.0112,-0.22455
0.1096,0.19866,-8.7125,-0.2125
0.1097,0.18848,-8.4024,-0.20011
0.1098,0.17798,-8.0817,-0.18744
0.1099,0.1671,-7.7506,-0.17454
0.11,0.1558,-7.4096,-0.16143
0.1101,0.14407,-7.059,-0.14818
0.1102,0.1319,-6.6989,-0.13481
0.1103,0.11932,-6.3296,-0.12139
0.1104,0.10635,-5.9515,-0.10796
0.1105,0.09306,-5.5649,-0.094573
0.1106,0.079502,-5.1701,-0.081293
0.1107,0.065748,-4.7676,-0.068169
0.1108,0.051873,-4.3578,-0.055241
0.1109,0.037935,-3.9411,-0.04254
0.111,0.023994,-3.5181,-0.030078
0.1111,0.010096,-3.0893,-0.017857
0.1112,-0.0037444,-2.6554,-0.0058621
0.1113,-0.017506,-2.2169,0.005927
0.1114,-0.031198,-1.7749,0.017538
0.1115,-0.044835,-1.3301,0.028993
0.1116,-0.058441,-0.88345,0.040317
0.1117,-0.072051,-0.43602,0.051526
0.1118,-0.0857,0.011276,0.062637
0.1119,-0.099421,0.45757,0.073662
0.112,-0.11324,0.90211,0.08461
0.1121,-0.12718,1.3443,0.095503
0.1122,-0.14124,1.7836,0.10635
0.1123,-0.1554,2.2197,0.11716
0.1124,-0.16961,2.6524,0.12794
0.1125,-0.18383,3.0812,0.1387
0.1126,-0.19799,3.506,0.14943
0.1127,-0.21199,3.9263,0.16012
0.1128,-0.22576,4.3417,0.17077
0.1129,-0.23921,4.7518,0.18134
0.113,-0.25225,5.1559,0.19181
0.1131,-0.26481,5.5534,0.20213
0.1132,-0.27681,5.9436,0.21228
0.1133,-0.28819,6.3258,0.2222
0.1134,-0.29889,6.6993,0.23187
0.1135,-0.30888,7.0634,0.24125
0.1136,-0.31812,7.4174,0.2503
0.1137,-0.3266,7.7607,0.25901
0.1138,-0.3343,8.0926,0.26735
0.1139,-0.34124,8.4125,0.27531
0.114,-0.34743,8.7197,0.28288
0.1141,-0.3529,9.0137,0.29005
0.1142,-0.35765,9.2939,0.29682
0.1143,-0.36172,9.56,0.30317
0.1144,-0.36513,9.8118,0.30911
0.1145,-0.36788,10.049,0.31464
0.1146,-0.37,10.272,0.31977
0.1147,-0.37148,10.48,0.32449
0.1148,-0.37235,10.673,0.32881
0.1149,-0.3726,10.852,0.33274
0.115,-0.37224,11.016,0.33626
0.1151,-0.37128,11.165,0.33935
0.1152,-0.36974,11.299,0.34201
0.1153,-0.36764,11.418,0.34421
0.1154,-0.365,11.521,0.34594
0.1155,-0.36186,11.607,0.34715
0.1156,-0.35825,11.678,0.34784
0.1157,-0.35423,11.731,0.34798
0.1158,-0.34985,11.767,0.34756
0.1159,-0.34515,11.786,0.34657
0.116,-0.34019,11.787,0.345
0.1161,-0.33501,11.771,0.34286
0.1162,-0.32962,11.738,0.34015
0.1163,-0.32404,11.687,0.33686
