0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5987,0.73241,-2.3531
0.0515,1.5296,0.81718,-2.3718
0.0516,1.4584,0.9008,-2.387
0.0517,1.3851,0.98315,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2976,-2.4117
0.0522,0.99336,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74212,1.5834,-2.3689
0.0526,0.65634,1.6496,-2.3494
0.0527,0.5697,1.7136,-2.3265
0.0528,0.4823,1.7752,-2.3
0.0529,0.39425,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21657,1.945,-2.2001
0.0532,0.12716,1.9963,-2.1601
0.0533,0.037536,2.045,-2.1169
0.0534,-0.052188,2.0907,-2.0706
0.0535,-0.14188,2.1336,-2.0213
0.0536,-0.23139,2.1736,-1.969
0.0537,-0.3206,2.2105,-1.9139
0.0538,-0.40934,2.2443,-1.856
0.0539,-0.49748,2.275,-1.7956
0.054,-0.58488,2.3025,-1.7327
0.0541,-0.6714,2.3268,-1.6675
0.0542,-0.75693,2.3478,-1.6001
0.0543,-0.84134,2.3654,-1.5305
0.0544,-0.92451,2.3797,-1.4589
0.0545,-1.0063,2.3906,-1.3855
0.0546,-1.0867,2.3981,-1.3102
0.0547,-1.1655,2.4021,-1.2332
0.0548,-1.2427,2.4026,-1.1546
0.0549,-1.3181,2.3995,-1.0745
0.055,-1.3918,2.393,-0.99292
0.0551,-1.4636,2.3829,-0.90998
0.0552,-1.5335,2.3693,-0.82577
0.0553,-1.6013,2.3521,-0.74041
0.0554,-1.667,2.3314,-0.65399
0.0555,-1.7306,2.3072,-0.56662
0.0556,-1.7918,2.2796,-0.47844
0.0557,-1.8507,2.2486,-0.38958
0.0558,-1.9071,2.2143,-0.30018
0.0559,-1.9609,2.1766,-0.21038
0.056,-2.0119,2.1358,-0.12033
0.0561,-2.0602,2.0919,-0.030179
0.0562,-2.1057,2.0449,0.059922
0.0563,-2.1482,1.995,0.14983
0.0564,-2.1876,1.9423,0.23941
0.0565,-2.2239,1.8868,0.32852
0.0566,-2.2571,1.8287,0.41705
0.0567,-2.2871,1.768,0.50487
0.0568,-2.3139,1.7049,0.59188
0.0569,-2.4464,1.6742,0.89115
0.057,-2.522,1.6242,1.0947
0.0571,-2.5784,1.5682,1.2759
0.0572,-2.6203,1.5098,1.4388
0.0573,-2.6508,1.4499,1.5855
0.0574,-2.6681,1.3847,1.7186
0.0575,-2.6721,1.3142,1.8404
0.0576,-2.6686,1.2428,1.954
0.0577,-2.6601,1.1718,2.0607
0.0578,-2.6438,1.0974,2.1614
0.0579,-2.6182,1.0178,2.2559
0.058,-2.5857,0.93458,2.3452
0.0581,-2.5465,0.84863,2.4284
0.0582,-2.5004,0.76103,2.5043
0.0583,-2.4481,0.67301,2.5724
0.0584,-2.3892,0.58337,2.6339
0.0585,-2.3229,0.49134,2.6897
0.0586,-2.2514,0.3986,2.741
0.0587,-2.177,0.30655,2.7885
0.0588,-2.0993,0.21377,2.8326
0.0589,-2.0176,0.11923,2.8726
0.059,-1.933,0.023693,2.9086
0.0591,-1.8464,-0.071646,2.9399
0.0592,-1.7578,-0.16605,2.9655
0.0593,-1.6665,-0.25889,2.9835
0.0594,-1.5714,-0.35087,2.9937
0.0595,-1.4722,-0.44204,2.996
0.0596,-1.371,-0.53103,2.9924
0.0597,-1.269,-0.61782,2.9844
0.0598,-1.1647,-0.70526,2.9736
0.0599,-1.0577,-0.79407,2.9608
0.06,-0.951,-0.88206,2.9469
0.0601,-0.84542,-0.96829,2.9317
0.0602,-0.73912,-1.0539,2.9139
0.0603,-0.63151,-1.1386,2.8925
0.0604,-0.52327,-1.2217,2.8674
0.0605,-0.41328,-1.3038,2.8376
0.0606,-0.30072,-1.3845,2.8019
0.0607,-0.18659,-1.4628,2.7603
0.0608,-0.071313,-1.5393,2.7137
0.0609,0.04573,-1.6146,2.6623
0.061,0.16321,-1.6879,2.6066
0.0611,0.27914,-1.7578,2.5474
0.0612,0.39335,-1.8245,2.4849
0.0613,0.5063,-1.8881,2.4182
0.0614,0.61733,-1.9481,2.3475
0.0615,0.72633,-2.0049,2.2732
0.0616,0.83382,-2.059,2.1955
0.0617,0.9401,-2.1102,2.1141
0.0618,1.0456,-2.159,2.0292
0.0619,1.1509,-2.2056,1.9409
0.062,1.2551,-2.2492,1.8496
0.0621,1.3572,-2.2887,1.7559
0.0622,1.4572,-2.3253,1.6605
0.0623,1.5555,-2.3597,1.564
0.0624,1.6508,-2.3911,1.4671
0.0625,1.7424,-2.4194,1.3699
0.0626,1.8312,-2.4453,1.272
0.0627,1.9175,-2.4685,1.173
0.0628,2.0009,-2.4885,1.0727
0.0629,2.0823,-2.5055,0.97009
0.063,2.162,-2.5188,0.86452
0.0631,2.2397,-2.5272,0.75555
0.0632,2.3143,-2.5299,0.64272
0.0633,2.3873,-2.5293,0.52786
0.0634,2.4568,-2.524,0.41128
0.0635,2.5216,-2.5142,0.2944
0.0636,2.5819,-2.5011,0.17824
0.0637,2.6379,-2.4846,0.062809
0.0638,2.6887,-2.464,-0.05151
0.0639,2.7346,-2.4397,-0.16479
0.064,2.7767,-2.412,-0.27743
0.0641,2.8149,-2.3803,-0.38985
0.0642,2.8496,-2.345,-0.50171
0.0643,2.8816,-2.307,-0.61315
0.0644,2.9108,-2.2662,-0.72411
0.0645,2.936,-2.222,-0.83402
0.0646,2.9572,-2.1754,-0.94198
0.0647,2.9747,-2.1268,-1.0478
0.0648,2.9875,-2.0756,-1.1513
0.0649,2.9951,-2.0213,-1.2523
0.065,2.9982,-1.9643,-1.3511
0.0651,2.997,-1.904,-1.4486
0.0652,2.9915,-1.8403,-1.5448
0.0653,2.9823,-1.7739,-1.6398
0.0654,2.9698,-1.7049,-1.7336
0.0655,2.9537,-1.633,-1.8263
0.0656,2.9339,-1.5586,-1.9174
0.0657,2.9105,-1.482,-2.0066
0.0658,2.8826,-1.4028,-2.0934
0.0659,2.8497,-1.3211,-2.1771
0.066,2.8119,-1.2376,-2.2567
0.0661,2.7691,-1.1526,-2.3321
0.0662,2.7212,-1.0661,-2.4028
0.0663,2.6687,-0.9787,-2.4687
0.0664,2.6123,-0.89083,-2.5302
0.0665,2.5523,-0.80217,-2.5876
0.0666,2.4889,-0.71297,-2.6412
0.0667,2.4229,-0.62361,-2.6913
0.0668,2.3545,-0.53359,-2.7386
0.0669,2.283,-0.4423,-2.783
0.067,2.2084,-0.35024,-2.8242
0.0671,2.131,-0.25769,-2.8622
0.0672,2.0501,-0.16446,-2.8962
0.0673,1.9655,-0.070884,-2.9257
0.0674,1.8777,0.0225,-2.9508
0.0675,1.787,0.11606,-2.9718
0.0676,1.6932,0.21006,-2.9888
0.0677,1.597,0.30409,-3.0021
0.0678,1.4991,0.39799,-3.0122
0.0679,1.3993,0.492,-3.0191
0.068,1.2976,0.58563,-3.0224
0.0681,1.1946,0.67822,-3.0218
0.0682,1.0898,0.76969,-3.0168
0.0683,0.98295,0.85991,-3.0069
0.0684,0.87411,0.94814,-2.9912
0.0685,0.76363,1.0342,-2.9697
0.0686,0.65148,1.1185,-2.9427
0.0687,0.5381,1.2008,-2.9103
0.0688,0.42427,1.2811,-2.8734
0.0689,0.31038,1.3597,-2.8326
0.069,0.19669,1.4366,-2.7885
0.0691,0.083772,1.5113,-2.7412
0.0692,-0.028209,1.5839,-2.691
0.0693,-0.13958,1.6546,-2.638
0.0694,-0.25049,1.7233,-2.5819
0.0695,-0.36098,1.7899,-2.5226
0.0696,-0.47144,1.8547,-2.4599
0.0697,-0.58201,1.9176,-2.3935
0.0698,-0.69238,1.978,-2.3232
0.0699,-0.80232,2.0361,-2.2491
0.07,-0.91165,2.0917,-2.1714
0.0701,-1.0198,2.1442,-2.0903
0.0702,-1.1263,2.1934,-2.0061
