0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-3.1148,0.0643,3.0778
0.0584,-4.226,-0.68204,4.9389
0.0585,-5.0137,-1.3488,6.3962
0.0586,-5.7382,-2.118,7.8925
0.0587,-6.2901,-2.9373,9.2647
0.0588,-6.6102,-3.6565,10.304
0.0589,-6.8913,-4.3429,11.272
0.059,-7.3371,-5.2242,12.6
0.0591,-7.9968,-6.3747,14.411
0.0592,-8.7411,-7.5756,16.358
0.0593,-9.429,-8.7712,18.243
0.0594,-9.9837,-9.9944,20.022
0.0595,-10.44,-11.268,21.753
0.0596,-10.717,-12.525,23.287
0.0597,-10.691,-13.709,24.445
0.0598,-10.508,-14.875,25.428
0.0599,-10.428,-16.117,26.591
0.06,-10.502,-17.48,28.029
0.0601,-10.708,-18.988,29.747
0.0602,-11.031,-20.615,31.699
0.0603,-11.339,-22.302,33.698
0.0604,-11.457,-23.992,35.508
0.0605,-11.403,-25.692,37.156
0.0606,-11.198,-27.401,38.661
0.0607,-10.67,-29.035,39.768
0.0608,-9.7669,-30.533,40.363
0.0609,-8.7072,-31.969,40.738
0.061,-7.6844,-33.456,41.2
0.0611,-6.7329,-35.001,41.792
0.0612,-5.8979,-36.562,42.515
0.0613,-5.224,-38.173,43.449
0.0614,-4.6469,-39.891,44.589
0.0615,-4.0566,-41.673,45.778
0.0616,-3.3524,-43.408,46.807
0.0617,-2.4447,-45.062,47.552
0.0618,-1.3678,-46.686,48.096
0.0619,-0.24134,-48.299,48.581
0.062,0.93566,-49.866,48.968
0.0621,2.211,-51.385,49.206
0.0622,3.4265,-52.932,49.533
0.0623,4.5309,-54.528,50.019
0.0624,5.5506,-56.169,50.635
0.0625,6.6139,-57.818,51.213
0.0626,7.7626,-59.445,51.683
0.0627,9.0805,-61,51.909
0.0628,10.681,-62.429,51.725
0.0629,12.519,-63.728,51.172
0.063,14.445,-64.934,50.437
0.0631,16.391,-66.071,49.612
0.0632,18.309,-67.164,48.768
0.0633,20.083,-68.267,48.076
0.0634,21.657,-69.426,47.639
0.0635,23.084,-70.629,47.391
0.0636,24.413,-71.835,47.24
0.0637,25.692,-73.017,47.113
0.0638,27.023,-74.15,46.881
0.0639,28.496,-75.182,46.403
0.064,30.136,-76.068,45.607
0.0641,31.921,-76.82,44.529
0.0642,33.75,-77.501,43.332
0.0643,35.492,-78.163,42.199
0.0644,37.122,-78.81,41.158
0.0645,38.697,-79.437,40.148
0.0646,40.216,-80.048,39.173
0.0647,41.688,-80.623,38.204
0.0648,43.22,-81.107,37.08
0.0649,44.881,-81.462,35.693
0.065,46.628,-81.686,34.087
0.0651,48.442,-81.79,32.29
0.0652,50.324,-81.78,30.31
0.0653,52.163,-81.702,28.303
0.0654,53.803,-81.618,26.488
0.0655,55.203,-81.562,24.936
0.0656,56.387,-81.527,23.616
0.0657,57.375,-81.493,22.49
0.0658,58.251,-81.431,21.442
0.0659,59.153,-81.29,20.284
0.066,60.142,-81.026,18.912
0.0661,61.212,-80.633,17.324
0.0662,62.361,-80.129,15.543
0.0663,63.556,-79.531,13.613
0.0664,64.726,-78.852,11.619
0.0665,65.808,-78.119,9.6463
0.0666,66.743,-77.367,7.7844
0.0667,67.482,-76.608,6.0899
0.0668,68.048,-75.815,4.5074
0.0669,68.524,-74.958,2.9169
0.067,68.953,-74.024,1.2552
0.0671,69.344,-72.998,-0.5089
0.0672,69.712,-71.869,-2.4143
0.0673,70.01,-70.651,-4.4083
0.0674,70.11,-69.392,-6.3326
0.0675,69.933,-68.125,-8.0871
0.0676,69.46,-66.856,-9.662
0.0677,68.661,-65.596,-11.029
0.0678,67.515,-64.356,-12.171
0.0679,66.087,-63.12,-13.177
0.068,64.464,-61.852,-14.177
0.0681,62.698,-60.526,-15.256
0.0682,60.853,-59.124,-16.494
0.0683,58.975,-57.63,-17.952
0.0684,57.034,-56.039,-19.594
0.0685,54.955,-54.381,-21.302
0.0686,52.691,-52.694,-22.96
0.0687,50.213,-51.005,-24.479
0.0688,47.524,-49.324,-25.813
0.0689,44.692,-47.657,-26.979
0.069,41.802,-46.006,-28.017
0.0691,38.918,-44.358,-28.967
0.0692,36.114,-42.69,-29.894
0.0693,33.465,-40.986,-30.864
0.0694,30.98,-39.252,-31.866
0.0695,28.633,-37.494,-32.855
0.0696,26.411,-35.722,-33.8
0.0697,24.279,-33.963,-34.631
0.0698,22.178,-32.254,-35.247
0.0699,20.106,-30.607,-35.633
0.07,18.132,-29.006,-35.88
0.0701,16.311,-27.429,-36.078
0.0702,14.678,-25.856,-36.3
0.0703,13.275,-24.255,-36.64
0.0704,12.111,-22.605,-37.15
0.0705,11.131,-20.91,-37.789
0.0706,10.27,-19.192,-38.484
0.0707,9.4758,-17.475,-39.163
0.0708,8.6765,-15.79,-39.729
0.0709,7.8098,-14.171,-40.084
0.071,6.8561,-12.643,-40.181
0.0711,5.8275,-11.205,-40.035
0.0712,4.7594,-9.837,-39.707
0.0713,3.7159,-8.5101,-39.3
0.0714,2.7466,-7.2009,-38.897
0.0715,1.8571,-5.8946,-38.53
0.0716,1.0358,-4.5895,-38.198
0.0717,0.26112,-3.3028,-37.869
0.0718,-0.51609,-2.064,-37.464
0.0719,-1.3334,-0.89584,-36.925
0.072,-2.1813,0.19455,-36.252
0.0721,-3.0429,1.2072,-35.464
0.0722,-3.9123,2.1484,-34.575
0.0723,-4.7499,3.0409,-33.653
0.0724,-5.4943,3.9155,-32.798
0.0725,-6.1233,4.79,-32.058
0.0726,-6.6508,5.6637,-31.424
0.0727,-7.0957,6.5241,-30.871
0.0728,-7.5079,7.3464,-30.324
0.0729,-7.9707,8.0936,-29.661
0.073,-8.5412,8.7334,-28.788
0.0731,-9.2285,9.2534,-27.679
0.0732,-10.024,9.6602,-26.346
0.0733,-10.9,9.9702,-24.835
0.0734,-11.8,10.205,-23.225
0.0735,-12.67,10.389,-21.599
0.0736,-13.475,10.541,-20.015
0.0737,-14.189,10.669,-18.513
0.0738,-14.806,10.766,-17.095
0.0739,-15.357,10.817,-15.719
0.074,-15.88,10.806,-14.33
0.0741,-16.403,10.719,-12.885
0.0742,-16.951,10.545,-11.348
0.0743,-17.522,10.29,-9.7254
0.0744,-18.075,9.9735,-8.079
0.0745,-18.566,9.6139,-6.4724
0.0746,-18.98,9.2206,-4.9335
0.0747,-19.307,8.7978,-3.4777
0.0748,-19.55,8.3437,-2.1013
0.0749,-19.749,7.8437,-0.75085
0.075,-19.956,7.2761,0.65004
0.0751,-20.209,6.6247,2.1546
0.0752,-20.534,5.8802,3.8025
0.0753,-20.951,5.0363,5.6219
0.0754,-21.443,4.0962,7.5922
0.0755,-21.951,3.0778,9.6388
0.0756,-22.414,2.0065,11.675
0.0757,-22.777,0.90396,13.62
0.0758,-22.996,-0.21557,15.417
0.0759,-23.064,-1.3453,17.049
0.076,-23.009,-2.4875,18.547
0.0761,-22.866,-3.653,19.958
0.0762,-22.675,-4.8565,21.334
0.0763,-22.471,-6.1081,22.727
0.0764,-22.271,-7.4116,24.155
0.0765,-22.065,-8.7665,25.61
0.0766,-21.838,-10.168,27.074
0.0767,-21.569,-11.604,28.514
0.0768,-21.226,-13.059,29.882
0.0769,-20.793,-14.522,31.152
0.077,-20.292,-15.996,32.346
0.0771,-19.753,-17.486,33.506
0.0772,-19.21,-19.005,34.675
0.0773,-18.697,-20.566,35.905
0.0774,-18.233,-22.182,37.226
0.0775,-17.796,-23.85,38.615
0.0776,-17.342,-25.553,40.014
0.0777,-16.828,-27.275,41.361
0.0778,-16.206,-28.994,42.586
0.0779,-15.435,-30.685,43.626
0.078,-14.504,-32.333,44.452
0.0781,-13.427,-33.935,45.075
0.0782,-12.236,-35.501,45.536
0.0783,-10.979,-37.047,45.902
0.0784,-9.7115,-38.592,46.247
0.0785,-8.467,-40.151,46.621
0.0786,-7.2567,-41.733,47.043
0.0787,-6.0733,-43.329,47.499
0.0788,-4.8899,-44.923,47.944
0.0789,-3.6739,-46.495,48.328
0.079,-2.4113,-48.033,48.62
0.0791,-1.1034,-49.527,48.815
0.0792,0.24388,-50.977,48.917
0.0793,1.6128,-52.392,48.952
0.0794,2.9744,-53.783,48.961
0.0795,4.3133,-55.161,48.968
0.0796,5.6328,-56.526,48.97
0.0797,6.9437,-57.871,48.948
0.0798,8.2701,-59.181,48.863
0.0799,9.6543,-60.433,48.646
0.08,11.132,-61.605,48.241
0.0801,12.712,-62.686,47.623
0.0802,14.384,-63.677,46.804
0.0803,16.118,-64.588,45.822
0.0804,17.866,-65.439,44.742
0.0805,19.574,-66.248,43.637
0.0806,21.206,-67.033,42.558
0.0807,22.737,-67.797,41.531
0.0808,24.159,-68.536,40.558
0.0809,25.486,-69.237,39.612
0.081,26.741,-69.884,38.648
0.0811,27.952,-70.459,37.622
0.0812,29.139,-70.951,36.497
0.0813,30.313,-71.356,35.258
0.0814,31.463,-71.68,33.918
0.0815,32.563,-71.933,32.511
0.0816,33.593,-72.123,31.064
0.0817,34.535,-72.256,29.594
0.0818,35.382,-72.33,28.109
0.0819,36.143,-72.338,26.588
0.082,36.836,-72.267,24.997
0.0821,37.476,-72.107,23.31
0.0822,38.067,-71.855,21.517
0.0823,38.608,-71.51,19.616
0.0824,39.08,-71.078,17.633
0.0825,39.445,-70.575,15.619
0.0826,39.662,-70.015,13.633
0.0827,39.694,-69.414,11.727
0.0828,39.514,-68.781,9.9444
0.0829,39.118,-68.119,8.2967
0.083,38.531,-67.421,6.7631
0.0831,37.796,-66.678,5.3002
0.0832,36.959,-65.877,3.859
0.0833,36.067,-65.007,2.3934
0.0834,35.154,-64.063,0.87465
0.0835,34.236,-63.047,-0.70204
0.0836,33.316,-61.962,-2.3241
0.0837,32.389,-60.817,-3.9688
0.0838,31.447,-59.622,-5.6047
0.0839,30.481,-58.386,-7.206
0.084,29.499,-57.113,-8.7649
0.0841,28.517,-55.804,-10.289
0.0842,27.554,-54.457,-11.794
0.0843,26.631,-53.068,-13.301
0.0844,25.761,-51.633,-14.826
0.0845,24.94,-50.155,-16.363
0.0846,24.146,-48.642,-17.881
0.0847,23.353,-47.104,-19.345
0.0848,22.538,-45.556,-20.714
0.0849,21.679,-44.009,-21.957
0.085,20.777,-42.471,-23.06
0.0851,19.845,-40.941,-24.041
0.0852,18.912,-39.415,-24.933
0.0853,18.009,-37.882,-25.786
0.0854,17.17,-36.329,-26.651
0.0855,16.417,-34.745,-27.573
0.0856,15.753,-33.124,-28.568
0.0857,15.167,-31.469,-29.63
0.0858,14.633,-29.789,-30.728
0.0859,14.119,-28.099,-31.818
0.086,13.599,-26.412,-32.857
0.0861,13.058,-24.741,-33.82
0.0862,12.49,-23.091,-34.695
0.0863,11.9,-21.461,-35.488
0.0864,11.299,-19.846,-36.216
0.0865,10.697,-18.241,-36.897
0.0866,10.093,-16.641,-37.537
0.0867,9.4813,-15.047,-38.131
0.0868,8.8532,-13.466,-38.665
0.0869,8.192,-11.907,-39.112
0.087,7.4839,-10.381,-39.445
0.0871,6.7269,-8.8964,-39.653
0.0872,5.9308,-7.454,-39.742
0.0873,5.1154,-6.0489,-39.739
0.0874,4.3095,-4.6701,-39.687
0.0875,3.5436,-3.3045,-39.634
0.0876,2.8377,-1.9418,-39.616
0.0877,2.1978,-0.57817,-39.648
0.0878,1.6172,0.78223,-39.724
0.0879,1.0764,2.1284,-39.815
0.088,0.54719,3.4448,-39.877
0.0881,0.0020496,4.7153,-39.867
0.0882,-0.58089,5.9272,-39.747
0.0883,-1.2152,7.0739,-39.494
0.0884,-1.9018,8.1558,-39.108
0.0885,-2.63,9.1793,-38.605
0.0886,-3.385,10.153,-38.01
0.0887,-4.1525,11.083,-37.347
0.0888,-4.9218,11.975,-36.632
0.0889,-5.6907,12.827,-35.868
0.089,-6.4644,13.632,-35.045
0.0891,-7.249,14.384,-34.153
0.0892,-8.0465,15.078,-33.184
0.0893,-8.855,15.712,-32.14
0.0894,-9.6651,16.289,-31.035
0.0895,-10.459,16.815,-29.895
0.0896,-11.217,17.299,-28.751
0.0897,-11.923,17.747,-27.629
0.0898,-12.565,18.161,-26.546
0.0899,-13.144,18.538,-25.501
0.09,-13.675,18.871,-24.475
0.0901,-14.181,19.148,-23.431
0.0902,-14.692,19.355,-22.329
0.0903,-15.234,19.484,-21.132
0.0904,-15.824,19.528,-19.815
0.0905,-16.467,19.49,-18.376
0.0906,-17.154,19.374,-16.828
0.0907,-17.867,19.188,-15.197
0.0908,-18.583,18.943,-13.517
0.0909,-19.28,18.644,-11.819
0.091,-19.943,18.297,-10.123
0.0911,-20.565,17.903,-8.4405
0.0912,-21.144,17.46,-6.7706
0.0913,-21.687,16.964,-5.1062
0.0914,-22.199,16.413,-3.4378
0.0915,-22.682,15.806,-1.7632
0.0916,-23.13,15.144,-0.090115
0.0917,-23.534,14.431,1.5672
0.0918,-23.88,13.672,3.192
0.0919,-24.16,12.871,4.7701
0.092,-24.372,12.029,6.2984
0.0921,-24.525,11.145,7.7887
0.0922,-24.639,10.213,9.2648
0.0923,-24.736,9.2271,10.757
0.0924,-24.839,8.181,12.295
0.0925,-24.965,7.0698,13.902
0.0926,-25.118,5.8927,15.585
0.0927,-25.29,4.6534,17.332
0.0928,-25.459,3.3603,19.115
0.0929,-25.598,2.0245,20.894
0.093,-25.677,0.65785,22.63
0.0931,-25.674,-0.72954,24.289
0.0932,-25.578,-2.1315,25.855
0.0933,-25.389,-3.5465,27.325
0.0934,-25.114,-4.9767,28.712
0.0935,-24.768,-6.4263,30.033
0.0936,-24.361,-7.8993,31.304
0.0937,-23.901,-9.3979,32.535
0.0938,-23.389,-10.921,33.73
0.0939,-22.825,-12.466,34.882
0.094,-22.203,-14.027,35.983
0.0941,-21.522,-15.597,37.026
0.0942,-20.787,-17.175,38.014
0.0943,-20.009,-18.758,38.957
0.0944,-19.202,-20.35,39.872
0.0945,-18.385,-21.954,40.783
0.0946,-17.569,-23.574,41.706
0.0947,-16.757,-25.21,42.642
0.0948,-15.94,-26.857,43.581
0.0949,-15.102,-28.505,44.495
0.095,-14.218,-30.143,45.348
0.0951,-13.262,-31.758,46.102
0.0952,-12.217,-33.338,46.727
0.0953,-11.073,-34.877,47.207
0.0954,-9.8318,-36.374,47.542
0.0955,-8.5051,-37.832,47.747
0.0956,-7.1122,-39.258,47.848
0.0957,-5.6739,-40.66,47.873
0.0958,-4.2091,-42.042,47.845
0.0959,-2.7305,-43.405,47.779
0.096,-1.2439,-44.747,47.675
0.0961,0.25038,-46.061,47.528
0.0962,1.7531,-47.341,47.329
0.0963,3.2645,-48.58,47.071
0.0964,4.782,-49.775,46.753
0.0965,6.2989,-50.925,46.377
0.0966,7.8072,-52.03,45.954
0.0967,9.3004,-53.093,45.489
0.0968,10.776,-54.111,44.982
0.0969,12.236,-55.082,44.426
0.097,13.69,-56,43.804
0.0971,15.153,-56.855,43.091
0.0972,16.642,-57.64,42.261
0.0973,18.169,-58.347,41.292
0.0974,19.741,-58.974,40.176
0.0975,21.354,-59.523,38.917
0.0976,22.992,-59.999,37.534
0.0977,24.635,-60.412,36.059
0.0978,26.255,-60.77,34.526
0.0979,27.828,-61.079,32.964
0.098,29.334,-61.344,31.399
0.0981,30.759,-61.562,29.84
0.0982,32.098,-61.73,28.288
0.0983,33.351,-61.844,26.739
0.0984,34.523,-61.897,25.179
0.0985,35.618,-61.885,23.6
0.0986,36.636,-61.806,21.999
0.0987,37.575,-61.661,20.375
0.0988,38.429,-61.45,18.733
0.0989,39.193,-61.177,17.081
0.099,39.86,-60.843,15.422
0.0991,40.431,-60.447,13.753
0.0992,40.908,-59.989,12.066
0.0993,41.296,-59.466,10.353
0.0994,41.598,-58.878,8.6052
0.0995,41.816,-58.225,6.819
0.0996,41.942,-57.509,5.0012
0.0997,41.965,-56.737,3.1686
0.0998,41.865,-55.915,1.3457
0.0999,41.621,-55.053,-0.43799
0.1,41.217,-54.157,-2.1546
0.1001,40.64,-53.232,-3.7838
0.1002,39.893,-52.282,-5.3173
0.1003,38.988,-51.305,-6.7596
0.1004,37.949,-50.298,-8.1266
0.1005,36.806,-49.256,-9.4413
0.1006,35.59,-48.173,-10.727
0.1007,34.331,-47.047,-12.004
0.1008,33.052,-45.877,-13.283
0.1009,31.77,-44.663,-14.568
0.101,30.497,-43.411,-15.857
0.1011,29.243,-42.123,-17.145
0.1012,28.015,-40.804,-18.427
0.1013,26.821,-39.457,-19.7
0.1014,25.669,-38.085,-20.965
0.1015,24.567,-36.688,-22.227
0.1016,23.52,-35.267,-23.487
0.1017,22.525,-33.822,-24.741
0.1018,21.574,-32.358,-25.981
0.1019,20.654,-30.878,-27.187
0.102,19.75,-29.39,-28.339
0.1021,18.846,-27.901,-29.415
0.1022,17.931,-26.414,-30.399
0.1023,17.003,-24.934,-31.287
0.1024,16.065,-23.459,-32.085
0.1025,15.131,-21.986,-32.81
0.1026,14.214,-20.511,-33.487
0.1027,13.33,-19.026,-34.141
0.1028,12.49,-17.528,-34.793
0.1029,11.702,-16.015,-35.458
0.103,10.962,-14.49,-36.136
0.1031,10.265,-12.957,-36.819
0.1032,9.5999,-11.423,-37.493
0.1033,8.9557,-9.8973,-38.141
0.1034,8.3227,-8.3849,-38.749
0.1035,7.6938,-6.8906,-39.306
0.1036,7.0647,-5.4165,-39.808
0.1037,6.4321,-3.9635,-40.25
0.1038,5.7925,-2.532,-40.632
0.1039,5.1414,-1.123,-40.948
0.104,4.4726,0.26094,-41.19
0.1041,3.7787,1.6164,-41.348
0.1042,3.0534,2.9393,-41.411
0.1043,2.2934,4.2265,-41.373
0.1044,1.4998,5.4764,-41.233
0.1045,0.67968,6.6902,-41.001
0.1046,-0.15472,7.8713,-40.693
0.1047,-0.98774,9.0244,-40.332
0.1048,-1.8035,10.154,-39.943
0.1049,-2.5889,11.264,-39.545
0.105,-3.3361,12.353,-39.148
0.1051,-4.0442,13.417,-38.753
0.1052,-4.7188,14.451,-38.351
0.1053,-5.3705,15.445,-37.925
0.1054,-6.0121,16.391,-37.454
0.1055,-6.6568,17.283,-36.92
0.1056,-7.3146,18.115,-36.307
0.1057,-7.9921,18.886,-35.609
0.1058,-8.692,19.597,-34.824
0.1059,-9.4136,20.248,-33.955
0.106,-10.155,20.844,-33.007
0.1061,-10.913,21.384,-31.985
0.1062,-11.687,21.869,-30.894
0.1063,-12.475,22.3,-29.734
0.1064,-13.276,22.675,-28.509
0.1065,-14.087,22.994,-27.223
0.1066,-14.9,23.259,-25.885
0.1067,-15.706,23.471,-24.509
0.1068,-16.493,23.634,-23.111
0.1069,-17.249,23.749,-21.709
0.107,-17.962,23.818,-20.317
0.1071,-18.625,23.841,-18.944
0.1072,-19.237,23.816,-17.59
0.1073,-19.805,23.737,-16.246
0.1074,-20.339,23.599,-14.897
0.1075,-20.854,23.397,-13.521
0.1076,-21.365,23.124,-12.1
0.1077,-21.884,22.779,-10.618
0.1078,-22.419,22.362,-9.0679
0.1079,-22.969,21.875,-7.4513
0.108,-23.532,21.322,-5.7766
0.1081,-24.097,20.707,-4.0573
0.1082,-24.656,20.037,-2.3085
0.1083,-25.198,19.314,-0.54455
0.1084,-25.713,18.55,1.12
0.1085,-26.167,17.922,1.1849
0.1086,-26.515,17.345,1.2483
0.1087,-26.756,16.784,1.3083
0.1088,-26.917,16.228,1.3589
0.1089,-26.99,15.702,1.4029
0.109,-27.005,15.136,1.4416
0.1091,-27,14.449,1.4759
0.1092,-26.942,13.71,1.5005
0.1093,-26.787,12.989,1.5147
0.1094,-26.539,12.265,1.5213
0.1095,-26.226,11.493,1.5261
0.1096,-25.854,10.683,1.5278
0.1097,-25.434,9.8463,1.526
0.1098,-25.002,8.9668,1.519
0.1099,-24.598,8.0202,1.5063
0.11,-24.242,6.9577,1.485
0.1101,-23.923,5.8063,1.4594
0.1102,-23.618,4.5696,1.4263
0.1103,-23.266,3.3205,1.385
0.1104,-22.817,2.0949,1.3376
0.1105,-22.317,1.7514,1.3398
0.1106,-21.823,1.7168,1.3573
0.1107,-21.252,1.6795,1.3679
0.1108,-20.592,1.6473,1.3783
0.1109,-19.928,1.6211,1.3981
0.111,-19.289,1.5985,1.4226
0.1111,-18.62,1.5793,1.4421
0.1112,-17.94,1.5725,1.4587
0.1113,-17.314,1.5799,1.4837
0.1114,-16.723,1.5901,1.515
0.1115,-16.108,1.593,1.5435
0.1116,-15.462,1.5937,1.5641
0.1117,-14.788,1.5971,1.5784
0.1118,-14.075,1.6015,1.5879
0.1119,-13.33,1.6063,1.5954
0.112,-12.544,1.6147,1.5982
0.1121,-11.68,1.6241,1.5916
0.1122,-10.736,1.6339,1.5744
0.1123,-9.7683,1.6467,1.5524
0.1124,-8.8102,1.6606,1.5274
0.1125,-7.839,1.6687,1.4966
0.1126,-6.833,1.6727,1.4574
0.1127,-5.8012,1.6778,1.4126
0.1128,-4.7552,1.684,1.3654
0.1129,-3.6878,1.6923,1.3181
0.113,-2.5808,1.7086,1.269
0.1131,-1.6434,1.7211,1.2276
0.1132,-1.5867,1.6858,1.2268
0.1133,-1.538,1.6566,1.2297
0.1134,-1.4958,1.6311,1.235
0.1135,-1.453,1.5984,1.2434
0.1136,-1.4086,1.5592,1.2563
0.1137,-1.3694,1.5262,1.2682
0.1138,-1.3325,1.5008,1.2729
0.1139,-1.2939,1.4699,1.2783
0.114,-1.2533,1.4299,1.2886
0.1141,-1.2083,1.3868,1.2945
0.1142,-1.152,1.3432,1.2883
0.1143,-1.0867,1.2983,1.2737
0.1144,-1.0155,1.2526,1.2528
0.1145,-0.9351,1.2012,1.2267
0.1146,-0.84517,1.1425,1.1976
0.1147,-0.75556,1.0865,1.1652
0.1148,-0.67034,1.0408,1.1259
0.1149,-0.58929,1.0019,1.0829
0.115,-0.5154,0.96813,1.0416
0.1151,-0.4504,0.94156,1.002
0.1152,-0.38867,0.92012,0.96031
0.1153,-0.32902,0.90055,0.91818
0.1154,-0.27425,0.88428,0.87728
0.1155,-0.22317,0.8694,0.83857
0.1156,-0.17354,0.8522,0.80338
0.1157,-0.13052,0.83589,0.7731
0.1158,-0.095761,0.82361,0.74592
0.1159,-0.063665,0.80868,0.72256
0.116,-0.030895,0.78828,0.70247
0.1161,0.001522,0.77007,0.67902
0.1162,0.038068,0.75653,0.64527
0.1163,0.083025,0.7401,0.60452
0.1164,0.13562,0.71845,0.56015
0.1165,0.19524,0.69501,0.5095
0.1166,0.26315,0.67025,0.45099
0.1167,0.33422,0.64529,0.38886
0.1168,0.40236,0.62542,0.32413
0.1169,0.46709,0.61059,0.25724
0.117,0.52882,0.59654,0.192
0.1171,0.58388,0.58477,0.13059
0.1172,0.6323,0.57957,0.06861
0.1173,0.67584,0.57985,0.0053832
0.1174,0.71202,0.58425,-0.055057
0.1175,0.73795,0.59417,-0.11106
0.1176,0.75643,0.60836,-0.16419
0.1177,0.76847,0.62385,-0.21242
0.1178,0.77294,0.64106,-0.25496
0.1179,0.77288,0.65941,-0.29433
0.118,0.77362,0.67577,-0.33294
0.1181,0.77488,0.69031,-0.37078
0.1182,0.77686,0.70462,-0.40979
0.1183,0.78347,0.71536,-0.45063
0.1184,0.7958,0.72065,-0.49253
0.1185,0.81021,0.72543,-0.53668
0.1186,0.82628,0.73366,-0.58661
0.1187,0.84445,0.74405,-0.6414
0.1188,0.86234,0.7568,-0.69876
0.1189,0.87882,0.77299,-0.75855
0.119,0.89661,0.79033,-0.82119
0.1191,0.91462,0.808,-0.88472
0.1192,0.92886,0.82954,-0.94868
0.1193,0.93766,0.85549,-1.0119
0.1194,0.93996,0.88305,-1.0704
0.1195,0.93163,0.913,-1.1206
0.1196,0.91148,0.94762,-1.1635
0.1197,0.88202,0.98507,-1.1996
0.1198,0.84448,1.0243,-1.229
0.1199,0.79928,1.067,-1.2539
0.12,0.75118,1.1115,-1.2772
0.1201,0.70427,1.1531,-1.2983
0.1202,0.65918,1.1912,-1.3176
0.1203,0.6171,1.2267,-1.3372
0.1204,0.58038,1.2576,-1.3578
0.1205,0.54724,1.2845,-1.3781
0.1206,0.51511,1.3115,-1.3996
0.1207,0.48465,1.3386,-1.4232
0.1208,0.45686,1.3635,-1.4473
0.1209,0.43001,1.3881,-1.4718
0.121,0.40395,1.4155,-1.4998
0.1211,0.37888,1.4457,-1.5309
0.1212,0.35217,1.4784,-1.5621
0.1213,0.32058,1.5154,-1.5914
