0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.097043,0.082285,0.44399
0.0557,-0.10577,0.061168,0.71843
0.0558,-0.11401,0.025443,0.98583
0.0559,-0.12361,-0.022676,1.2523
0.056,-0.13583,-0.083212,1.5154
0.0561,-0.14778,-0.15627,1.7727
0.0562,-0.15797,-0.23928,2.0275
0.0563,-0.16996,-0.33077,2.2861
0.0564,-0.1852,-0.43136,2.5508
0.0565,-0.20027,-0.542,2.8197
0.0566,-0.21411,-0.66233,3.0898
0.0567,-0.22755,-0.79222,3.3595
0.0568,-0.24043,-0.93182,3.6274
0.0569,-0.25341,-1.0803,3.893
0.057,-0.26754,-1.2361,4.1544
0.0571,-0.28138,-1.3985,4.4107
0.0572,-0.29358,-1.5662,4.6644
0.0573,-0.30564,-1.738,4.9188
0.0574,-0.31869,-1.9141,5.1751
0.0575,-0.33146,-2.096,5.4321
0.0576,-0.34293,-2.2841,5.6864
0.0577,-0.35378,-2.4787,5.9361
0.0578,-0.36435,-2.6811,6.181
0.0579,-0.37482,-2.892,6.4199
0.058,-0.38564,-3.1093,6.6487
0.0581,-0.39655,-3.3313,6.8637
0.0582,-0.40694,-3.5572,7.0649
0.0583,-0.4179,-3.7851,7.2554
0.0584,-0.42992,-4.0133,7.4373
0.0585,-0.44101,-4.242,7.6113
0.0586,-0.44985,-4.4714,7.7782
0.0587,-0.45808,-4.7014,7.94
0.0588,-0.4665,-4.9324,8.098
0.0589,-0.47409,-5.1657,8.2515
0.059,-0.48064,-5.4008,8.3989
0.0591,-0.48684,-5.637,8.5393
0.0592,-0.49218,-5.8738,8.6715
0.0593,-0.49659,-6.1103,8.7942
0.0594,-0.50097,-6.3441,8.9058
0.0595,-0.50512,-6.5742,9.0057
0.0596,-0.50784,-6.8008,9.0939
0.0597,-0.50965,-7.0239,9.1711
0.0598,-0.51164,-7.2434,9.2385
0.0599,-0.51369,-7.4607,9.2964
0.06,-0.51549,-7.6758,9.3436
0.0601,-0.51776,-7.8882,9.3789
0.0602,-0.5205,-8.0976,9.4024
0.0603,-0.52316,-8.3039,9.4144
0.0604,-0.52569,-8.5052,9.4137
0.0605,-0.52793,-8.6997,9.3994
0.0606,-0.52925,-8.8864,9.3713
0.0607,-0.53013,-9.0644,9.3308
0.0608,-0.53121,-9.2329,9.2794
0.0609,-0.53186,-9.393,9.2185
0.061,-0.53125,-9.5457,9.1489
0.0611,-0.53001,-9.6918,9.0717
0.0612,-0.5284,-9.8318,8.9874
0.0613,-0.52586,-9.9662,8.8954
0.0614,-0.52234,-10.094,8.7947
0.0615,-0.51819,-10.215,8.6843
0.0616,-0.51297,-10.329,8.5637
0.0617,-0.50678,-10.433,8.4318
0.0618,-0.50059,-10.526,8.2877
0.0619,-0.49472,-10.609,8.1312
0.062,-0.48863,-10.68,7.9624
