0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,0.75501,-1.6613,0.15802
0.0598,1.2808,-2.5953,0.19508
0.0599,1.8028,-3.4233,0.22654
0.06,2.3455,-4.2279,0.26459
0.0601,2.9007,-4.9888,0.31273
0.0602,3.4432,-5.6711,0.35437
0.0603,3.9719,-6.3177,0.38533
0.0604,4.526,-7.0027,0.4247
0.0605,5.137,-7.766,0.48107
0.0606,5.7973,-8.5768,0.53739
0.0607,6.4801,-9.3843,0.58424
0.0608,7.1796,-10.175,0.62772
0.0609,7.9027,-10.956,0.67019
0.061,8.6375,-11.712,0.71177
0.0611,9.3522,-12.41,0.75403
0.0612,10.032,-13.043,0.79022
0.0613,10.705,-13.671,0.82208
0.0614,11.39,-14.329,0.85422
0.0615,12.101,-15.029,0.89185
0.0616,12.849,-15.753,0.9286
0.0617,13.626,-16.47,0.95972
0.0618,14.426,-17.162,0.98982
0.0619,15.255,-17.833,1.0219
0.062,16.109,-18.474,1.0546
0.0621,16.944,-19.039,1.0877
0.0622,17.72,-19.495,1.1198
0.0623,18.439,-19.859,1.1497
0.0624,19.115,-20.172,1.1819
0.0625,19.754,-20.458,1.2178
0.0626,20.37,-20.728,1.2489
0.0627,20.988,-20.998,1.2713
0.0628,21.626,-21.29,1.2934
0.0629,22.295,-21.608,1.3199
0.063,22.994,-21.939,1.345
0.0631,23.699,-22.254,1.3669
0.0632,24.392,-22.541,1.3889
0.0633,25.069,-22.797,1.4094
0.0634,25.716,-23.008,1.4258
0.0635,26.311,-23.153,1.4404
0.0636,26.854,-23.234,1.4523
0.0637,27.371,-23.271,1.458
0.0638,27.882,-23.286,1.4614
0.0639,28.398,-23.289,1.4679
0.064,28.927,-23.283,1.476
0.0641,29.457,-23.253,1.484
0.0642,29.964,-23.179,1.4948
0.0643,30.432,-23.056,1.5081
0.0644,30.853,-22.886,1.519
0.0645,31.208,-22.655,1.526
0.0646,31.484,-22.354,1.5288
0.0647,31.693,-21.998,1.5259
0.0648,31.859,-21.612,1.52
0.0649,32.001,-21.217,1.515
0.065,32.143,-20.83,1.5092
0.0651,32.304,-20.462,1.5002
0.0652,32.489,-20.117,1.4912
0.0653,32.687,-19.783,1.4833
0.0654,32.878,-19.437,1.4727
0.0655,33.034,-19.052,1.4576
0.0656,33.134,-18.613,1.4394
0.0657,33.176,-18.118,1.4173
0.0658,33.16,-17.568,1.3916
0.0659,33.08,-16.961,1.3658
0.066,32.949,-16.305,1.3413
0.0661,32.785,-15.62,1.3166
0.0662,32.602,-14.922,1.2932
0.0663,32.404,-14.222,1.2718
0.0664,32.195,-13.524,1.2488
0.0665,31.963,-12.823,1.2228
0.0666,31.688,-12.103,1.1958
0.0667,31.358,-11.356,1.1673
0.0668,30.975,-10.584,1.1353
0.0669,30.541,-9.7877,1.101
0.067,30.063,-8.9702,1.0654
0.0671,29.56,-8.1427,1.0263
0.0672,29.051,-7.3187,0.98425
0.0673,28.542,-6.5065,0.94215
0.0674,28.043,-5.7131,0.89861
0.0675,27.556,-4.9421,0.85104
0.0676,27.072,-4.1898,0.80174
0.0677,26.573,-3.4445,0.75289
0.0678,26.04,-2.6885,0.70283
0.0679,25.452,-1.9009,0.65118
0.068,24.8,-1.0707,0.59973
0.0681,24.087,-0.20118,0.54742
0.0682,23.326,0.69819,0.49219
0.0683,22.527,1.6181,0.4349
0.0684,21.704,2.5427,0.37646
0.0685,20.876,3.4528,0.31613
0.0686,20.05,4.3359,0.25463
0.0687,19.229,5.1853,0.19326
0.0688,18.415,5.9972,0.13114
0.0689,17.603,6.778,0.067982
0.069,16.779,7.5436,0.0058585
0.0691,15.934,8.3071,-0.05406
0.0692,15.071,9.0717,-0.11142
0.0693,14.19,9.8362,-0.16441
0.0694,13.301,10.593,-0.21214
0.0695,12.418,11.329,-0.25588
0.0696,11.55,12.031,-0.29516
0.0697,10.698,12.693,-0.32822
0.0698,9.861,13.318,-0.35619
0.0699,9.033,13.909,-0.38119
0.07,8.2031,14.477,-0.40307
0.0701,7.3593,15.034,-0.42256
0.0702,6.4925,15.593,-0.44254
0.0703,5.5945,16.165,-0.4638
0.0704,4.6645,16.751,-0.48506
0.0705,3.7156,17.341,-0.50695
0.0706,2.7671,17.915,-0.53021
0.0707,1.8354,18.457,-0.55327
0.0708,0.93644,18.952,-0.57525
0.0709,0.082668,19.389,-0.59734
0.071,-0.72458,19.767,-0.61947
0.0711,-1.4918,20.093,-0.64102
0.0712,-2.2247,20.374,-0.66345
0.0713,-2.9321,20.619,-0.68798
0.0714,-3.6269,20.841,-0.71346
0.0715,-4.3179,21.049,-0.73907
0.0716,-5.0055,21.242,-0.76492
0.0717,-5.6874,21.42,-0.78975
0.0718,-6.3574,21.575,-0.81215
0.0719,-7.0046,21.698,-0.83259
0.072,-7.6213,21.781,-0.85115
0.0721,-8.2077,21.825,-0.86658
0.0722,-8.7679,21.834,-0.87887
0.0723,-9.3078,21.814,-0.889
0.0724,-9.8355,21.773,-0.8967
0.0725,-10.357,21.716,-0.90193
0.0726,-10.873,21.645,-0.90601
0.0727,-11.381,21.559,-0.90953
0.0728,-11.876,21.455,-0.91198
0.0729,-12.346,21.32,-0.91388
0.073,-12.774,21.143,-0.91588
0.0731,-13.15,20.913,-0.91726
0.0732,-13.464,20.623,-0.91759
0.0733,-13.715,20.271,-0.91714
0.0734,-13.911,19.865,-0.91509
0.0735,-14.067,19.421,-0.91053
0.0736,-14.195,18.95,-0.90424
0.0737,-14.307,18.464,-0.89698
0.0738,-14.412,17.974,-0.8883
0.0739,-14.516,17.485,-0.87842
0.074,-14.612,16.993,-0.86789
0.0741,-14.696,16.495,-0.85557
0.0742,-14.758,15.982,-0.84007
0.0743,-14.786,15.444,-0.82165
0.0744,-14.773,14.875,-0.80032
0.0745,-14.718,14.273,-0.7752
0.0746,-14.624,13.642,-0.74691
0.0747,-14.498,12.99,-0.71713
0.0748,-14.347,12.323,-0.68644
0.0749,-14.175,11.647,-0.65524
0.075,-13.981,10.961,-0.62489
0.0751,-13.762,10.26,-0.59578
0.0752,-13.51,9.5407,-0.56675
0.0753,-13.219,8.7947,-0.53707
0.0754,-12.881,8.0168,-0.50657
0.0755,-12.494,7.2063,-0.47441
0.0756,-12.061,6.3663,-0.44019
0.0757,-11.587,5.5042,-0.40459
0.0758,-11.086,4.633,-0.36792
0.0759,-10.573,3.7681,-0.32996
0.076,-10.059,2.921,-0.29109
0.0761,-9.5502,2.0979,-0.25157
0.0762,-9.0472,1.2999,-0.21085
0.0763,-8.5449,0.52209,-0.16868
0.0764,-8.0329,-0.24474,-0.12522
0.0765,-7.5015,-1.0097,-0.080067
0.0766,-6.9422,-1.7802,-0.032975
0.0767,-6.3481,-2.5622,0.015224
0.0768,-5.7168,-3.3582,0.063764
0.0769,-5.0513,-4.1658,0.11246
0.077,-4.3579,-4.9797,0.1606
0.0771,-3.6442,-5.793,0.20731
0.0772,-2.9186,-6.5984,0.25278
0.0773,-2.1864,-7.3914,0.29723
0.0774,-1.4471,-8.1718,0.34011
0.0775,-0.69863,-8.9415,0.38132
0.0776,0.061824,-9.7026,0.42154
0.0777,0.83745,-10.457,0.46086
0.0778,1.629,-11.204,0.49907
0.0779,2.4333,-11.941,0.53717
0.078,3.245,-12.661,0.57566
0.0781,4.0574,-13.358,0.61398
0.0782,4.862,-14.022,0.65213
0.0783,5.6505,-14.647,0.69055
0.0784,6.4193,-15.229,0.72879
0.0785,7.1678,-15.769,0.76609
0.0786,7.8992,-16.27,0.80245
0.0787,8.622,-16.742,0.83778
0.0788,9.347,-17.197,0.87159
0.0789,10.082,-17.645,0.90402
0.079,10.83,-18.089,0.93557
0.0791,11.593,-18.533,0.96621
0.0792,12.367,-18.972,0.99575
0.0793,13.144,-19.4,1.0242
0.0794,13.914,-19.805,1.0511
0.0795,14.67,-20.182,1.0758
0.0796,15.403,-20.521,1.0983
0.0797,16.108,-20.817,1.1188
0.0798,16.784,-21.072,1.1373
0.0799,17.434,-21.287,1.1545
0.08,18.06,-21.468,1.1711
0.0801,18.666,-21.618,1.1875
0.0802,19.253,-21.737,1.2037
0.0803,19.818,-21.824,1.2202
0.0804,20.358,-21.875,1.2369
0.0805,20.868,-21.886,1.2526
0.0806,21.343,-21.854,1.2669
0.0807,21.781,-21.779,1.2796
0.0808,22.184,-21.665,1.2902
0.0809,22.554,-21.517,1.2983
0.081,22.897,-21.343,1.3044
0.0811,23.219,-21.152,1.3087
0.0812,23.526,-20.951,1.311
0.0813,23.822,-20.743,1.3115
0.0814,24.104,-20.526,1.3103
0.0815,24.367,-20.294,1.3071
0.0816,24.601,-20.039,1.3019
0.0817,24.796,-19.75,1.2948
0.0818,24.944,-19.419,1.286
0.0819,25.038,-19.042,1.2752
0.082,25.075,-18.618,1.2629
0.0821,25.057,-18.148,1.2495
0.0822,24.986,-17.638,1.2351
0.0823,24.87,-17.095,1.2197
0.0824,24.715,-16.527,1.2038
0.0825,24.525,-15.938,1.187
0.0826,24.304,-15.333,1.1691
0.0827,24.051,-14.712,1.15
0.0828,23.764,-14.073,1.1297
0.0829,23.442,-13.416,1.1076
0.083,23.083,-12.74,1.0835
0.0831,22.686,-12.047,1.0574
0.0832,22.256,-11.339,1.0289
0.0833,21.796,-10.621,0.99799
0.0834,21.31,-9.8979,0.96489
0.0835,20.8,-9.1717,0.92995
0.0836,20.269,-8.4445,0.89331
0.0837,19.716,-7.7149,0.85532
0.0838,19.138,-6.9783,0.81638
0.0839,18.53,-6.2287,0.77652
0.084,17.887,-5.4593,0.73576
0.0841,17.204,-4.6643,0.69428
0.0842,16.481,-3.8409,0.65194
0.0843,15.721,-2.9912,0.60845
0.0844,14.929,-2.1209,0.56392
0.0845,14.115,-1.2378,0.51855
0.0846,13.288,-0.35144,0.47223
0.0847,12.458,0.52909,0.42508
0.0848,11.631,1.397,0.37732
0.0849,10.812,2.2483,0.32871
0.085,10.002,3.0821,0.27874
0.0851,9.1991,3.9004,0.22719
0.0852,8.4013,4.7068,0.17391
0.0853,7.6057,5.5047,0.11861
0.0854,6.8101,6.2965,0.06143
0.0855,6.0143,7.0823,0.0031452
0.0856,5.2199,7.86,-0.055368
0.0857,4.4295,8.6264,-0.11302
0.0858,3.6446,9.379,-0.16839
0.0859,2.8659,10.117,-0.2202
0.086,2.0932,10.839,-0.26782
0.0861,1.3245,11.548,-0.31103
0.0862,0.55663,12.248,-0.35
0.0863,-0.21267,12.941,-0.38543
0.0864,-0.9848,13.629,-0.41817
0.0865,-1.7598,14.313,-0.4488
0.0866,-2.5351,14.99,-0.4779
0.0867,-3.305,15.653,-0.50604
0.0868,-4.0629,16.295,-0.53347
0.0869,-4.8019,16.907,-0.56037
0.087,-5.5161,17.481,-0.58703
0.0871,-6.202,18.015,-0.61364
0.0872,-6.8592,18.505,-0.64018
0.0873,-7.4899,18.954,-0.66678
0.0874,-8.0981,19.367,-0.69364
0.0875,-8.6891,19.749,-0.72066
0.0876,-9.2686,20.107,-0.74767
0.0877,-9.8407,20.444,-0.77462
0.0878,-10.408,20.763,-0.80128
0.0879,-10.972,21.065,-0.82726
0.088,-11.53,21.348,-0.85232
0.0881,-12.08,21.607,-0.87628
0.0882,-12.619,21.84,-0.8988
0.0883,-13.147,22.045,-0.9196
0.0884,-13.661,22.221,-0.93863
0.0885,-14.16,22.369,-0.95583
0.0886,-14.647,22.489,-0.97118
0.0887,-15.118,22.582,-0.98492
0.0888,-15.574,22.648,-0.99733
0.0889,-16.012,22.685,-1.0085
0.089,-16.428,22.688,-1.0187
0.0891,-16.818,22.654,-1.0278
0.0892,-17.178,22.578,-1.036
0.0893,-17.505,22.456,-1.0431
0.0894,-17.796,22.286,-1.0489
0.0895,-18.055,22.072,-1.0534
0.0896,-18.284,21.817,-1.0564
0.0897,-18.489,21.529,-1.0579
0.0898,-18.676,21.215,-1.058
0.0899,-18.85,20.882,-1.0568
0.09,-19.014,20.534,-1.0541
0.0901,-19.169,20.174,-1.0499
0.0902,-19.314,19.801,-1.0441
0.0903,-19.444,19.411,-1.0364
0.0904,-19.554,19.001,-1.0266
0.0905,-19.638,18.564,-1.0146
0.0906,-19.693,18.099,-1.0004
0.0907,-19.714,17.602,-0.98408
0.0908,-19.701,17.074,-0.96594
0.0909,-19.654,16.517,-0.94625
0.091,-19.574,15.934,-0.92525
0.0911,-19.461,15.325,-0.90319
0.0912,-19.317,14.692,-0.88022
0.0913,-19.141,14.035,-0.85628
0.0914,-18.933,13.355,-0.83127
0.0915,-18.693,12.65,-0.8051
0.0916,-18.421,11.921,-0.7776
0.0917,-18.119,11.17,-0.74865
0.0918,-17.789,10.4,-0.7183
0.0919,-17.435,9.6168,-0.6866
0.092,-17.063,8.8253,-0.65355
0.0921,-16.677,8.0317,-0.61919
0.0922,-16.279,7.2407,-0.58363
0.0923,-15.87,6.455,-0.54681
0.0924,-15.448,5.6747,-0.50868
0.0925,-15.011,4.8975,-0.46928
0.0926,-14.554,4.1194,-0.42864
0.0927,-14.07,3.3357,-0.38675
0.0928,-13.555,2.5424,-0.34368
0.0929,-13.007,1.7364,-0.29964
0.093,-12.426,0.91682,-0.2548
0.0931,-11.811,0.084751,-0.20933
0.0932,-11.168,-0.75688,-0.16353
0.0933,-10.5,-1.6039,-0.11759
0.0934,-9.8118,-2.4515,-0.071631
0.0935,-9.1083,-3.2957,-0.025805
0.0936,-8.3921,-4.1334,0.01977
0.0937,-7.6654,-4.9625,0.065098
0.0938,-6.9294,-5.7816,0.11021
0.0939,-6.1849,-6.5898,0.1551
0.094,-5.433,-7.3858,0.19984
0.0941,-4.6751,-8.1677,0.24447
0.0942,-3.913,-8.933,0.28891
0.0943,-3.1486,-9.6789,0.33302
0.0944,-2.3837,-10.403,0.37664
0.0945,-1.6193,-11.102,0.41955
0.0946,-0.8549,-11.776,0.46149
0.0947,-0.089112,-12.427,0.50231
0.0948,0.68081,-13.056,0.54191
0.0949,1.4583,-13.667,0.58023
0.095,2.2463,-14.265,0.6173
0.0951,3.0466,-14.852,0.65325
0.0952,3.8592,-15.431,0.68816
0.0953,4.6818,-16.001,0.72205
0.0954,5.5103,-16.559,0.75497
0.0955,6.3388,-17.101,0.78689
0.0956,7.1612,-17.622,0.81769
0.0957,7.9716,-18.115,0.84731
0.0958,8.7649,-18.576,0.8758
0.0959,9.538,-19.003,0.9032
0.096,10.289,-19.393,0.92958
0.0961,11.019,-19.746,0.95511
0.0962,11.728,-20.064,0.97993
0.0963,12.417,-20.347,1.004
0.0964,13.087,-20.598,1.0274
0.0965,13.739,-20.816,1.0501
0.0966,14.373,-21.002,1.0717
0.0967,14.988,-21.157,1.0922
0.0968,15.584,-21.279,1.1112
0.0969,16.16,-21.371,1.1288
0.097,16.717,-21.433,1.1446
0.0971,17.256,-21.468,1.1587
0.0972,17.778,-21.478,1.1713
0.0973,18.282,-21.465,1.1822
0.0974,18.769,-21.43,1.1916
0.0975,19.237,-21.373,1.1995
0.0976,19.681,-21.292,1.206
0.0977,20.098,-21.185,1.2111
0.0978,20.481,-21.047,1.2148
0.0979,20.826,-20.873,1.2169
0.098,21.127,-20.659,1.2176
0.0981,21.382,-20.405,1.2167
0.0982,21.59,-20.108,1.2143
0.0983,21.752,-19.771,1.2104
0.0984,21.872,-19.396,1.2051
0.0985,21.953,-18.989,1.1982
0.0986,21.998,-18.553,1.1899
0.0987,22.011,-18.092,1.1802
0.0988,21.994,-17.609,1.1688
0.0989,21.949,-17.107,1.1558
0.099,21.874,-16.586,1.1411
0.0991,21.77,-16.047,1.1246
0.0992,21.633,-15.49,1.1062
0.0993,21.465,-14.913,1.0859
0.0994,21.263,-14.319,1.0637
0.0995,21.027,-13.707,1.0398
0.0996,20.757,-13.078,1.0143
0.0997,20.453,-12.431,0.98752
0.0998,20.113,-11.768,0.95949
0.0999,19.737,-11.086,0.93036
0.1,19.322,-10.385,0.90018
0.1001,18.867,-9.6627,0.86891
0.1002,18.372,-8.9177,0.83648
0.1003,17.837,-8.1498,0.80282
0.1004,17.263,-7.3599,0.76783
0.1005,16.654,-6.5507,0.73146
0.1006,16.017,-5.7262,0.69373
0.1007,15.356,-4.8914,0.65468
0.1008,14.679,-4.0516,0.61435
0.1009,13.991,-3.2117,0.57282
0.101,13.296,-2.3753,0.53012
0.1011,12.596,-1.5449,0.48623
0.1012,11.892,-0.72123,0.44109
0.1013,11.184,0.096272,0.39466
0.1014,10.47,0.90901,0.34688
0.1015,9.7481,1.7187,0.29775
0.1016,9.0164,2.5268,0.24734
0.1017,8.2743,3.3342,0.19582
0.1018,7.522,4.1411,0.14337
0.1019,6.7602,4.9471,0.090319
0.102,5.9902,5.7512,0.037035
0.1021,5.2085,6.5524,-0.01613
0.1022,4.4266,7.3509,-0.068755
0.1023,3.6402,8.1444,-0.12009
0.1024,2.8507,8.9318,-0.16973
0.1025,2.0596,9.7126,-0.21747
0.1026,1.2681,10.485,-0.26303
0.1027,0.47638,11.244,-0.30623
0.1028,-0.30688,11.991,-0.34726
0.1029,-1.081,12.72,-0.38621
0.103,-1.8428,13.426,-0.42331
0.1031,-2.5889,14.106,-0.45901
0.1032,-3.3171,14.758,-0.49359
0.1033,-4.0268,15.38,-0.52704
0.1034,-4.7187,15.971,-0.55945
0.1035,-5.3951,16.533,-0.59105
0.1036,-6.0597,17.068,-0.62192
0.1037,-6.7162,17.58,-0.65202
0.1038,-7.3675,18.071,-0.68145
0.1039,-8.0158,18.543,-0.71021
0.104,-8.6625,18.999,-0.73827
0.1041,-9.3074,19.436,-0.76567
0.1042,-9.9489,19.856,-0.79238
0.1043,-10.585,20.254,-0.81821
0.1044,-11.213,20.629,-0.8431
0.1045,-11.829,20.979,-0.86715
0.1046,-12.433,21.301,-0.89033
0.1047,-13.021,21.594,-0.91259
0.1048,-13.593,21.855,-0.93404
0.1049,-14.147,22.084,-0.95474
0.105,-14.681,22.279,-0.9746
0.1051,-15.195,22.44,-0.99366
0.1052,-15.686,22.564,-1.0119
0.1053,-16.154,22.651,-1.029
0.1054,-16.597,22.7,-1.0447
0.1055,-17.016,22.711,-1.0591
0.1056,-17.411,22.685,-1.072
0.1057,-17.785,22.624,-1.0831
0.1058,-18.14,22.532,-1.0923
0.1059,-18.479,22.41,-1.0999
0.106,-18.804,22.264,-1.1057
0.1061,-19.118,22.095,-1.1098
0.1062,-19.42,21.904,-1.1123
0.1063,-19.709,21.691,-1.1132
0.1064,-19.984,21.455,-1.1126
0.1065,-20.241,21.195,-1.1104
0.1066,-20.475,20.906,-1.1068
0.1067,-20.683,20.587,-1.1017
0.1068,-20.86,20.236,-1.0953
0.1069,-21.006,19.85,-1.0874
0.107,-21.117,19.43,-1.0783
0.1071,-21.193,18.977,-1.0679
0.1072,-21.236,18.492,-1.0561
0.1073,-21.245,17.976,-1.043
0.1074,-21.223,17.432,-1.0284
0.1075,-21.17,16.861,-1.0122
0.1076,-21.087,16.266,-0.99452
0.1077,-20.977,15.649,-0.97504
0.1078,-20.84,15.011,-0.95369
0.1079,-20.679,14.354,-0.93045
0.108,-20.494,13.681,-0.90535
0.1081,-20.288,12.995,-0.87836
0.1082,-20.062,12.297,-0.84962
0.1083,-19.817,11.589,-0.81933
0.1084,-19.553,10.872,-0.78762
0.1085,-19.268,10.146,-0.75463
0.1086,-18.962,9.4111,-0.72058
0.1087,-18.631,8.6651,-0.68558
0.1088,-18.271,7.9062,-0.64965
0.1089,-17.881,7.1326,-0.61288
0.109,-17.457,6.3431,-0.57532
0.1091,-16.998,5.5373,-0.5369
0.1092,-16.505,4.7162,-0.49761
0.1093,-15.98,3.8819,-0.45751
0.1094,-15.425,3.0373,-0.41658
0.1095,-14.843,2.1861,-0.37476
0.1096,-14.24,1.332,-0.3321
0.1097,-13.617,0.47852,-0.28862
0.1098,-12.976,0.32733,-0.26353
0.1099,-12.349,0.3023,-0.24103
0.11,-11.737,0.27706,-0.21658
0.1101,-11.132,0.25438,-0.19332
0.1102,-10.539,0.23417,-0.17495
0.1103,-9.9512,0.21497,-0.15823
0.1104,-9.3529,0.19466,-0.13864
0.1105,-8.7407,0.17539,-0.12009
0.1106,-8.1225,0.15873,-0.10747
0.1107,-7.4991,0.14338,-0.097363
0.1108,-6.8655,0.12595,-0.085266
0.1109,-6.2225,0.10647,-0.071332
0.111,-5.5725,0.085712,-0.056251
0.1111,-4.9128,0.064728,-0.041026
0.1112,-4.2366,0.043959,-0.027448
0.1113,-3.5371,0.023821,-0.014595
0.1114,-2.8079,0.002901,0.00076074
0.1115,-2.0467,-0.018809,0.018376
0.1116,-1.2618,-0.040728,0.035637
0.1117,-0.46922,-0.062905,0.052654
0.1118,-0.22735,-0.07287,0.056416
0.1119,-0.22212,-0.078439,0.056576
0.112,-0.21664,-0.087543,0.060588
0.1121,-0.21282,-0.096989,0.063945
0.1122,-0.20957,-0.10322,0.063609
0.1123,-0.2064,-0.10727,0.061668
0.1124,-0.20325,-0.11255,0.060863
0.1125,-0.20097,-0.11506,0.057371
0.1126,-0.19971,-0.11,0.046791
0.1127,-0.20015,-0.10059,0.032737
0.1128,-0.2012,-0.093116,0.021321
0.1129,-0.20143,-0.088006,0.012393
0.113,-0.19981,-0.084319,0.0035156
0.1131,-0.19758,-0.081356,-0.0052658
0.1132,-0.19565,-0.077935,-0.013636
0.1133,-0.19447,-0.073695,-0.021405
0.1134,-0.19351,-0.071389,-0.026638
0.1135,-0.19301,-0.071115,-0.0289
0.1136,-0.19285,-0.070218,-0.030653
0.1137,-0.1931,-0.068007,-0.032523
0.1138,-0.1932,-0.067601,-0.032102
0.1139,-0.19296,-0.069866,-0.028875
0.114,-0.19187,-0.073371,-0.024958
0.1141,-0.18992,-0.076411,-0.021947
0.1142,-0.18679,-0.078365,-0.020613
0.1143,-0.18292,-0.078622,-0.021371
0.1144,-0.17901,-0.077525,-0.023609
0.1145,-0.1764,-0.073888,-0.027316
0.1146,-0.17533,-0.06659,-0.033353
0.1147,-0.17553,-0.057349,-0.040259
0.1148,-0.17612,-0.0497,-0.045296
0.1149,-0.17689,-0.042823,-0.049425
0.115,-0.17742,-0.034098,-0.055605
0.1151,-0.17793,-0.023581,-0.063467
0.1152,-0.17848,-0.013284,-0.070881
0.1153,-0.17907,-0.0032975,-0.077701
0.1154,-0.17908,0.0056833,-0.08392
0.1155,-0.17868,0.01252,-0.088307
0.1156,-0.17836,0.017301,-0.090655
0.1157,-0.17869,0.0207,-0.091172
0.1158,-0.17941,0.021083,-0.088577
0.1159,-0.18036,0.018083,-0.08263
0.116,-0.18128,0.01394,-0.075818
0.1161,-0.1823,0.010869,-0.070157
0.1162,-0.18329,0.0089818,-0.06589
0.1163,-0.18455,0.0090809,-0.063568
0.1164,-0.18617,0.011672,-0.063633
0.1165,-0.18838,0.016047,-0.065141
0.1166,-0.19079,0.021087,-0.067509
0.1167,-0.19301,0.02661,-0.07096
0.1168,-0.19491,0.031797,-0.074857
0.1169,-0.19705,0.036867,-0.078779
0.117,-0.1997,0.043305,-0.083902
0.1171,-0.20304,0.051581,-0.090361
0.1172,-0.20702,0.059776,-0.096257
0.1173,-0.21161,0.067349,-0.10098
0.1174,-0.21633,0.07494,-0.10564
0.1175,-0.22094,0.081762,-0.10967
0.1176,-0.22553,0.086921,-0.11211
0.1177,-0.23013,0.089607,-0.11214
0.1178,-0.23395,0.089556,-0.11029
0.1179,-0.23693,0.086837,-0.10669
0.118,-0.23924,0.08234,-0.10204
0.1181,-0.24146,0.077945,-0.097618
0.1182,-0.24383,0.074061,-0.093547
0.1183,-0.24695,0.070723,-0.08923
0.1184,-0.25074,0.068215,-0.085009
0.1185,-0.25497,0.066893,-0.081409
0.1186,-0.2591,0.066379,-0.078542
