0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.391,-1.0907,-0.17805
0.0515,1.4644,-1.0547,-0.23143
0.0516,1.5217,-1.018,-0.28392
0.0517,1.5649,-0.97997,-0.33617
0.0518,1.5938,-0.9407,-0.38843
0.0519,1.6082,-0.90128,-0.43941
0.052,1.6094,-0.86193,-0.4885
0.0521,1.5993,-0.82167,-0.53699
0.0522,1.5784,-0.78019,-0.58525
0.0523,1.5465,-0.73859,-0.63181
0.0524,1.5027,-0.69741,-0.67608
0.0525,1.4469,-0.65635,-0.71854
0.0526,1.3788,-0.61521,-0.75921
0.0527,1.2981,-0.5739,-0.79818
0.0528,1.2045,-0.53227,-0.83586
0.0529,1.0985,-0.49069,-0.87186
0.053,0.98089,-0.44952,-0.90562
0.0531,0.85285,-0.40844,-0.93763
0.0532,0.71489,-0.36707,-0.96848
0.0533,0.56699,-0.32578,-0.99773
0.0534,0.40844,-0.28491,-1.0249
0.0535,0.23886,-0.24441,-1.0502
0.0536,0.058383,-0.20403,-1.0738
0.0537,-0.13291,-0.16379,-1.0958
0.0538,-0.33572,-0.12365,-1.1162
0.0539,-0.55045,-0.083898,-1.1348
0.054,-0.77646,-0.044727,-1.1513
0.0541,-1.0122,-0.0059185,-1.166
0.0542,-1.2564,0.032602,-1.179
0.0543,-1.5083,0.070119,-1.1894
0.0544,-1.7672,0.10628,-1.1967
0.0545,-2.0321,0.14154,-1.2014
0.0546,-2.3023,0.17618,-1.2038
0.0547,-2.5781,0.20979,-1.2036
0.0548,-2.8593,0.2423,-1.2005
0.0549,-3.146,0.27383,-1.1951
0.055,-3.4382,0.30427,-1.1871
0.0551,-3.736,0.33355,-1.1765
0.0552,-4.0392,0.36196,-1.1639
0.0553,-4.3473,0.38942,-1.1492
0.0554,-4.6598,0.41562,-1.1321
0.0555,-4.9761,0.44062,-1.1128
0.0556,-5.2952,0.46475,-1.0919
0.0557,-5.6165,0.48794,-1.0694
0.0558,-5.94,0.51004,-1.045
0.0559,-6.2655,0.53111,-1.0191
0.056,-6.5926,0.55111,-0.99171
0.0561,-6.9205,0.56985,-0.96254
0.0562,-7.249,0.58732,-0.93157
0.0563,-7.5777,0.60344,-0.89883
0.0564,-7.9062,0.61805,-0.86408
0.0565,-8.2334,0.63124,-0.82748
0.0566,-8.5584,0.64322,-0.78939
0.0567,-8.8804,0.65375,-0.74961
0.0568,-9.1988,0.66252,-0.70783
0.0569,-9.5128,0.66964,-0.66434
0.057,-9.8223,0.67522,-0.61943
0.0571,-10.127,0.67904,-0.57297
0.0572,-10.427,0.68105,-0.52504
0.0573,-10.723,0.68132,-0.47597
