0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.229,-1.0933,-0.11103
0.1015,1.3586,-1.1731,-0.15933
0.1016,1.4469,-1.2157,-0.20453
0.1017,1.5145,-1.2406,-0.24722
0.1018,1.5077,-1.204,-0.2775
0.1019,1.4953,-1.1548,-0.31522
0.102,1.5499,-1.1693,-0.35643
0.1021,1.61,-1.1908,-0.39582
0.1022,1.6523,-1.1977,-0.43226
0.1023,1.7497,-1.2488,-0.47961
0.1024,1.8787,-1.3352,-0.52334
0.1025,1.9615,-1.3789,-0.56337
0.1026,2.0152,-1.3967,-0.60039
0.1027,2.0544,-1.4016,-0.63593
0.1028,2.0376,-1.3613,-0.66076
0.1029,2.0138,-1.3083,-0.69148
0.103,2.0714,-1.3287,-0.73007
0.1031,2.1918,-1.4056,-0.7747
0.1032,2.3324,-1.502,-0.81993
0.1033,2.5066,-1.6243,-0.87281
0.1034,2.6706,-1.7433,-0.91874
0.1035,2.7548,-1.7904,-0.95681
0.1036,2.7899,-1.793,-0.9902
0.1037,2.8122,-1.7842,-1.0222
0.1038,2.7733,-1.7273,-1.0409
0.1039,2.6863,-1.6239,-1.058
0.104,2.6333,-1.5516,-1.078
0.1041,2.6153,-1.5121,-1.1
0.1042,2.6053,-1.482,-1.1208
0.1043,2.6521,-1.4982,-1.1519
0.1044,2.7468,-1.5633,-1.1819
0.1045,2.7896,-1.586,-1.2024
0.1046,2.7654,-1.5504,-1.2141
0.1047,2.7383,-1.511,-1.2267
0.1048,2.6984,-1.4668,-1.2313
0.1049,2.6379,-1.4023,-1.2356
0.105,2.6272,-1.3812,-1.2462
0.1051,2.6794,-1.4171,-1.2627
0.1052,2.7259,-1.4525,-1.274
0.1053,2.767,-1.4795,-1.2882
