0.1,0.26771,0.087272,-0.28572
0.1001,0.19744,0.098194,-0.22653
0.1002,0.15202,0.10705,-0.18996
0.1003,0.11774,0.11344,-0.16206
0.1004,0.12757,0.11473,-0.17317
0.1005,0.13754,0.12432,-0.19253
0.1006,0.10275,0.13102,-0.16421
0.1007,0.065458,0.1357,-0.13164
0.1008,0.03921,0.13931,-0.10908
0.1009,-0.02141,0.14695,-0.056128
0.101,-0.099309,0.14523,0.023204
0.1011,-0.14604,0.1414,0.073275
0.1012,-0.17814,0.13519,0.11117
0.1013,-0.20419,0.12782,0.1442
0.1014,-0.19602,0.11586,0.14759
0.1015,-0.18702,0.11157,0.14268
0.1016,-0.23273,0.10688,0.19292
0.1017,-0.31444,0.099943,0.28105
0.1018,-0.40454,0.08776,0.38255
0.1019,-0.5127,0.07409,0.50342
0.102,-0.60932,0.048464,0.62443
0.1021,-0.65137,0.01859,0.69501
0.1022,-0.6655,-0.013447,0.74013
0.1023,-0.67645,-0.046273,0.78303
0.1024,-0.65369,-0.084484,0.7976
0.1025,-0.60874,-0.11576,0.78331
0.1026,-0.59266,-0.14471,0.79577
0.1027,-0.59812,-0.17339,0.82933
0.1028,-0.60681,-0.20369,0.86764
0.1029,-0.64895,-0.23079,0.9362
0.103,-0.71357,-0.26686,1.036
0.1031,-0.73868,-0.30854,1.1017
0.1032,-0.72518,-0.35136,1.1301
0.1033,-0.71464,-0.39117,1.1588
0.1034,-0.699,-0.43491,1.1863
0.1035,-0.67851,-0.47374,1.2041
0.1036,-0.69718,-0.5107,1.2592
0.1037,-0.75042,-0.55013,1.3512
0.1038,-0.79249,-0.59675,1.4389
0.1039,-0.82802,-0.64301,1.5198
0.104,-0.86968,-0.69601,1.6136
0.1041,-0.88129,-0.7546,1.6829
0.1042,-0.84765,-0.81612,1.71
0.1043,-0.79549,-0.87437,1.7156
0.1044,-0.72535,-0.93443,1.7052
0.1045,-0.63586,-0.98898,1.67
0.1046,-0.56969,-1.0385,1.6532
0.1047,-0.54851,-1.0851,1.6785
0.1048,-0.54504,-1.1353,1.7247
0.1049,-0.54861,-1.184,1.7764
0.105,-0.55862,-1.2365,1.8384
0.1051,-0.54609,-1.2914,1.8801
0.1052,-0.50348,-1.3467,1.8923
0.1053,-0.46229,-1.3975,1.9015
0.1054,-0.42671,-1.4503,1.9183
0.1055,-0.38302,-1.5006,1.9245
0.1056,-0.35231,-1.5489,1.9418
0.1057,-0.34799,-1.5966,1.9847
0.1058,-0.3446,-1.6485,2.0326
0.1059,-0.33598,-1.6987,2.0736
0.106,-0.33129,-1.7513,2.121
0.1061,-0.30049,-1.8066,2.1448
0.1062,-0.21834,-1.8626,2.1182
0.1063,-0.11331,-1.9128,2.0629
0.1064,-0.0092956,-1.9619,2.0076
0.1065,0.096536,-2.007,1.9465
0.1066,0.18243,-2.0479,1.901
0.1067,0.22517,-2.085,1.8948
0.1068,0.24955,-2.1244,1.9092
0.1069,0.27847,-2.1611,1.9161
0.107,0.3,-2.1964,1.9291
0.1071,0.32042,-2.2312,1.9426
0.1072,0.36415,-2.2669,1.9336
0.1073,0.42249,-2.2982,1.9056
0.1074,0.47858,-2.329,1.8794
0.1075,0.53961,-2.3581,1.8464
0.1076,0.59841,-2.3848,1.8132
0.1077,0.63101,-2.4076,1.8022
0.1078,0.64616,-2.4319,1.81
0.1079,0.66966,-2.4547,1.808
0.108,0.70617,-2.477,1.7922
0.1081,0.76208,-2.4978,1.7555
0.1082,0.84763,-2.5177,1.6882
0.1083,0.95301,-2.5331,1.5964
0.1084,1.0545,-2.5452,1.5051
0.1085,1.1445,-2.5538,1.4216
0.1086,1.2187,-2.5589,1.35
0.1087,1.264,-2.5595,1.303
0.1088,1.2838,-2.559,1.28
0.1089,1.294,-2.5563,1.2645
0.109,1.2983,-2.5524,1.2533
0.1091,1.3033,-2.5481,1.2409
0.1092,1.3278,-2.5445,1.2095
0.1093,1.3738,-2.5383,1.1537
0.1094,1.4233,-2.5297,1.0919
0.1095,1.4689,-2.5188,1.0314
0.1096,1.5089,-2.5055,0.97378
0.1097,1.5311,-2.4885,0.93013
0.1098,1.5375,-2.4713,0.90182
0.1099,1.5503,-2.4536,0.86643
0.11,1.5779,-2.4347,0.81473
0.1101,1.6153,-2.4139,0.75101
0.1102,1.6678,-2.3926,0.67137
0.1103,1.7351,-2.3677,0.57297
0.1104,1.7988,-2.3387,0.47371
0.1105,1.846,-2.3056,0.38664
0.1106,1.8761,-2.2694,0.31321
0.1107,1.8806,-2.229,0.26097
0.1108,1.8545,-2.1875,0.23814
0.1109,1.8143,-2.1468,0.22992
0.111,1.7778,-2.1073,0.21905
0.1111,1.751,-2.0684,0.19879
0.1112,1.7412,-2.0308,0.16248
0.1113,1.7513,-1.9921,0.10497
0.1114,1.7671,-1.9512,0.039213
0.1115,1.7755,-1.9079,-0.021748
0.1116,1.7761,-1.8634,-0.076343
0.1117,1.7671,-1.8167,-0.12364
0.1118,1.7472,-1.7698,-0.16033
0.1119,1.7269,-1.7232,-0.19641
0.112,1.7155,-1.677,-0.24127
0.1121,1.7117,-1.6299,-0.29464
0.1122,1.7174,-1.5827,-0.35782
0.1123,1.7341,-1.5332,-0.43439
0.1124,1.7478,-1.4805,-0.51136
0.1125,1.7427,-1.4246,-0.57257
0.1126,1.7157,-1.3672,-0.61314
0.1127,1.665,-1.3082,-0.63137
0.1128,1.5905,-1.25,-0.62475
0.1129,1.5083,-1.1942,-0.60771
0.113,1.4374,-1.1409,-0.59926
0.1131,1.3812,-1.0885,-0.60433
0.1132,1.3395,-1.0378,-0.62208
0.1133,1.3156,-0.98757,-0.65693
0.1134,1.3014,-0.93668,-0.70185
0.1135,1.2827,-0.88488,-0.743
0.1136,1.2571,-0.83358,-0.77639
0.1137,1.2253,-0.78195,-0.80345
0.1138,1.1827,-0.73063,-0.81897
0.1139,1.1334,-0.68043,-0.82631
0.114,1.0908,-0.63172,-0.83829
0.1141,1.0588,-0.58297,-0.86061
0.1142,1.0343,-0.53455,-0.88966
0.1143,1.0153,-0.48583,-0.92416
0.1144,0.99342,-0.43639,-0.95597
0.1145,0.95404,-0.38615,-0.97052
0.1146,0.89282,-0.33681,-0.9617
0.1147,0.81479,-0.28836,-0.93453
0.1148,0.72456,-0.24147,-0.89295
0.1149,0.63104,-0.19664,-0.84541
0.115,0.54806,-0.15433,-0.80536
0.1151,0.48198,-0.11353,-0.78022
0.1152,0.4325,-0.074815,-0.7692
0.1153,0.40044,-0.03787,-0.77347
0.1154,0.38089,-0.0022243,-0.78862
0.1155,0.36075,0.032723,-0.80211
0.1156,0.33213,0.066092,-0.80519
0.1157,0.29425,0.098476,-0.79765
0.1158,0.2459,0.12975,-0.77814
0.1159,0.19096,0.15955,-0.75022
0.116,0.14098,0.18742,-0.72503
0.1161,0.10088,0.21443,-0.70858
0.1162,0.065875,0.24016,-0.6957
0.1163,0.032567,0.26444,-0.68282
0.1164,-0.0029456,0.28731,-0.66613
0.1165,-0.050451,0.30928,-0.6363
0.1166,-0.11457,0.32925,-0.58765
0.1167,-0.19004,0.34735,-0.52557
0.1168,-0.27203,0.36355,-0.45491
0.1169,-0.3559,0.37752,-0.38
0.117,-0.42984,0.38825,-0.31171
0.1171,-0.4837,0.39642,-0.2609
0.1172,-0.51765,0.40208,-0.22751
0.1173,-0.53553,0.40547,-0.20796
0.1174,-0.54245,0.40695,-0.19752
0.1175,-0.54989,0.40758,-0.18579
0.1176,-0.56829,0.40693,-0.16187
0.1177,-0.59834,0.40493,-0.12505
0.1178,-0.63666,0.40146,-0.078569
0.1179,-0.68029,0.39647,-0.025345
0.118,-0.72271,0.38917,0.028867
0.1181,-0.75811,0.37991,0.077892
0.1182,-0.78781,0.36871,0.12303
0.1183,-0.81535,0.35568,0.16771
0.1184,-0.84315,0.34084,0.2143
0.1185,-0.87699,0.32488,0.26793
0.1186,-0.92228,0.30724,0.33455
0.1187,-0.97681,0.2875,0.41235
0.1188,-1.0344,0.26517,0.49558
0.1189,-1.0886,0.23998,0.57819
0.119,-1.1298,0.21122,0.65109
0.1191,-1.1495,0.17963,0.7051
