0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.76516,1.46,-0.61155
0.1084,-0.78594,1.4781,-0.59433
0.1085,-0.81786,1.4785,-0.56474
0.1086,-0.85455,1.4687,-0.52019
0.1087,-0.90269,1.4346,-0.44193
0.1088,-0.95037,1.4037,-0.37655
0.1089,-0.97821,1.396,-0.34551
0.109,-1.0052,1.3852,-0.29829
0.1091,-1.0368,1.3626,-0.23368
0.1092,-1.0581,1.3557,-0.20444
0.1093,-1.0785,1.3428,-0.1691
0.1094,-1.1066,1.3164,-0.11816
0.1095,-1.1353,1.2842,-0.068905
0.1096,-1.1639,1.2475,-0.015887
0.1097,-1.1957,1.1991,0.057259
0.1098,-1.2234,1.157,0.12371
0.1099,-1.2325,1.1361,0.15884
0.11,-1.2322,1.1238,0.18362
0.1101,-1.2309,1.1078,0.21357
0.1102,-1.2304,1.0883,0.24088
0.1103,-1.2343,1.0542,0.27438
0.1104,-1.2508,0.99956,0.33005
0.1105,-1.27,0.93759,0.39718
0.1106,-1.2863,0.87483,0.46626
0.1107,-1.3047,0.80148,0.54489
0.1108,-1.3268,0.72376,0.6292
0.1109,-1.3429,0.65221,0.70625
0.111,-1.3555,0.58198,0.77971
0.1111,-1.3669,0.51025,0.84807
0.1112,-1.3717,0.44946,0.89795
0.1113,-1.3696,0.39233,0.9406
0.1114,-1.3708,0.32688,0.99471
0.1115,-1.3753,0.25319,1.0594
0.1116,-1.3753,0.18569,1.1175
0.1117,-1.3702,0.12053,1.1729
0.1118,-1.3643,0.055275,1.2285
0.1119,-1.3525,-0.0037632,1.2696
0.112,-1.3366,-0.0597,1.299
0.1121,-1.3236,-0.12555,1.3358
0.1122,-1.3141,-0.19754,1.3785
0.1123,-1.3019,-0.26932,1.4171
0.1124,-1.2915,-0.34689,1.4639
0.1125,-1.2855,-0.43442,1.5262
0.1126,-1.2808,-0.52412,1.5917
0.1127,-1.2756,-0.61644,1.6562
0.1128,-1.2726,-0.7119,1.7236
0.1129,-1.2652,-0.80097,1.7812
0.113,-1.2489,-0.87746,1.8191
0.1131,-1.2276,-0.95014,1.8478
0.1132,-1.206,-1.0218,1.8766
0.1133,-1.1816,-1.0906,1.9039
0.1134,-1.1578,-1.1613,1.9348
0.1135,-1.1369,-1.2372,1.9735
0.1136,-1.1155,-1.3096,2.009
0.1137,-1.0898,-1.3771,2.0346
0.1138,-1.0646,-1.4459,2.0576
0.1139,-1.0391,-1.5154,2.0769
0.114,-1.01,-1.5801,2.0868
0.1141,-0.97942,-1.6468,2.0964
0.1142,-0.94976,-1.7158,2.1084
0.1143,-0.92022,-1.7875,2.1225
0.1144,-0.89221,-1.8639,2.1406
0.1145,-0.86888,-1.952,2.169
0.1146,-0.84869,-2.0481,2.2014
0.1147,-0.82477,-2.1477,2.2248
0.1148,-0.79656,-2.2565,2.2391
0.1149,-0.76322,-2.3882,2.2439
0.115,-0.72264,-2.5625,2.234
0.1151,-0.67553,-2.8013,2.2138
0.1152,-0.62738,-3.0908,2.1942
0.1153,-0.57769,-3.3825,2.1737
0.1154,-0.52597,-3.6243,2.1484
0.1155,-0.47517,-3.7979,2.1236
0.1156,-0.42781,-3.9182,2.1009
0.1157,-0.38097,-4.0048,2.0736
0.1158,-0.33565,-4.0739,2.0433
0.1159,-0.29284,-4.1517,2.0139
0.116,-0.25042,-4.2508,1.9814
0.1161,-0.20726,-4.3559,1.945
0.1162,-0.16873,-4.4487,1.9138
0.1163,-0.13478,-4.527,1.8891
0.1164,-0.10138,-4.579,1.864
0.1165,-0.068453,-4.5885,1.8392
0.1166,-0.039196,-4.5622,1.8169
0.1167,-0.010234,-4.522,1.7897
0.1168,0.019431,-4.4792,1.7557
0.1169,0.046009,-4.4486,1.7226
0.117,0.068964,-4.4465,1.691
0.1171,0.093642,-4.4612,1.6547
0.1172,0.11925,-4.4541,1.6162
0.1173,0.14385,-4.3965,1.5784
0.1174,0.1696,-4.2708,1.5353
0.1175,0.19721,-4.0652,1.4861
0.1176,0.22123,-3.7948,1.4369
0.1177,0.24205,-3.5039,1.3855
0.1178,0.26333,-3.2314,1.3264
0.1179,0.28369,-3.0053,1.2636
0.118,0.29939,-2.8366,1.2014
0.1181,0.31288,-2.7133,1.1351
0.1182,0.32445,-2.6177,1.0615
0.1183,0.33209,-2.5385,0.97383
0.1184,0.33655,-2.4633,0.84337
0.1185,0.33749,-2.3837,0.60711
0.1186,0.32567,-2.2983,0.20662
0.1187,0.29853,-2.2087,-0.26854
0.1188,0.26476,-2.1172,-0.67818
