0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.98513,0.58525,0.42636
0.0557,-1.2646,0.56285,0.72737
0.0558,-1.5254,0.52695,1.0233
0.0559,-1.7755,0.48096,1.3186
0.056,-2.014,0.42652,1.6109
0.0561,-2.235,0.3592,1.8985
0.0562,-2.4389,0.27775,2.1831
0.0563,-2.6368,0.18802,2.47
0.0564,-2.8336,0.091886,2.7622
0.0565,-3.0236,-0.015716,3.059
0.0566,-3.2017,-0.13674,3.3573
0.0567,-3.3692,-0.26904,3.6563
0.0568,-3.5259,-0.412,3.9551
0.0569,-3.6696,-0.56498,4.251
0.057,-3.798,-0.72644,4.5401
0.0571,-3.9058,-0.9004,4.821
0.0572,-4.0027,-1.082,5.0988
0.0573,-4.0888,-1.2722,5.3744
0.0574,-4.1672,-1.4692,5.649
0.0575,-4.2369,-1.6742,5.9231
0.0576,-4.295,-1.888,6.1943
0.0577,-4.3416,-2.1091,6.4613
0.0578,-4.3785,-2.3365,6.725
0.0579,-4.405,-2.5699,6.9846
0.058,-4.4166,-2.8082,7.2341
0.0581,-4.408,-3.051,7.4683
0.0582,-4.3788,-3.2983,7.6865
0.0583,-4.333,-3.5478,7.8906
0.0584,-4.2725,-3.7987,8.0816
0.0585,-4.1971,-4.0536,8.2615
0.0586,-4.1083,-4.3132,8.4327
0.0587,-4.0119,-4.5745,8.5978
0.0588,-3.9111,-4.8362,8.759
0.0589,-3.8051,-5.0999,8.9168
0.059,-3.692,-5.3655,9.0693
0.0591,-3.5719,-5.6318,9.2156
0.0592,-3.4431,-5.8993,9.3545
0.0593,-3.3029,-6.1678,9.483
0.0594,-3.1485,-6.4357,9.5968
0.0595,-2.9795,-6.7025,9.6948
0.0596,-2.7961,-6.969,9.7782
0.0597,-2.6014,-7.2337,9.8484
0.0598,-2.3987,-7.4945,9.9068
0.0599,-2.19,-7.7516,9.9555
0.06,-1.9749,-8.0048,9.9938
0.0601,-1.7532,-8.2527,10.02
0.0602,-1.5251,-8.4951,10.035
0.0603,-1.2904,-8.7327,10.038
0.0604,-1.0471,-8.965,10.027
0.0605,-0.7931,-9.1917,10
0.0606,-0.52784,-9.4128,9.9563
0.0607,-0.25368,-9.627,9.8962
0.0608,0.026511,-9.8329,9.8216
0.0609,0.31061,-10.031,9.7354
0.061,0.59653,-10.223,9.6406
0.0611,0.88102,-10.407,9.5394
0.0612,1.1625,-10.583,9.4332
0.0613,1.4418,-10.751,9.3216
0.0614,1.7208,-10.912,9.2027
0.0615,2.0003,-11.063,9.0748
0.0616,2.2816,-11.207,8.9366
0.0617,2.5661,-11.341,8.786
0.0618,2.8553,-11.465,8.62
0.0619,3.1492,-11.577,8.4377
0.062,3.4476,-11.679,8.2401
0.0621,3.7482,-11.769,8.0285
0.0622,4.0485,-11.846,7.8052
0.0623,4.3463,-11.913,7.5735
0.0624,4.6404,-11.969,7.3345
0.0625,4.9298,-12.013,7.0882
0.0626,5.2143,-12.044,6.835
0.0627,5.4939,-12.065,6.5753
0.0628,5.7678,-12.071,6.3065
0.0629,6.0388,-12.068,6.032
0.063,6.3066,-12.054,5.7496
0.0631,6.5709,-12.029,5.4594
0.0632,6.8307,-11.992,5.1621
0.0633,7.0841,-11.943,4.8597
0.0634,7.3298,-11.884,4.5545
0.0635,7.5653,-11.813,4.2481
0.0636,7.7893,-11.731,3.9415
0.0637,8.002,-11.637,3.6347
0.0638,8.2047,-11.531,3.3263
0.0639,8.3987,-11.414,3.0144
0.064,8.5857,-11.284,2.6979
0.0641,8.7672,-11.144,2.3758
0.0642,8.9441,-10.992,2.0467
0.0643,9.1167,-10.828,1.7105
0.0644,9.284,-10.653,1.3684
0.0645,9.4439,-10.467,1.0224
0.0646,9.594,-10.27,0.67493
0.0647,9.7316,-10.062,0.32937
0.0648,9.8553,-9.844,-0.011932
0.0649,9.9642,-9.6167,-0.34804
0.065,10.058,-9.3802,-0.67875
0.0651,10.139,-9.1355,-1.0041
0.0652,10.207,-8.8828,-1.3249
0.0653,10.264,-8.6224,-1.6418
