0.0617,-1.6363,-22.16,33.28
0.0618,-1.613,-22.502,32.932
0.0619,-1.5893,-22.845,32.586
0.062,-1.5652,-23.197,32.251
0.0621,-1.5396,-23.557,31.923
0.0622,-1.5129,-23.908,31.586
0.0623,-1.4855,-24.232,31.223
0.0624,-1.4563,-24.512,30.817
0.0625,-1.4253,-24.733,30.353
0.0626,-1.3931,-24.881,29.82
0.0627,-1.3595,-24.96,29.224
0.0628,-1.3248,-24.979,28.574
0.0629,-1.2899,-24.946,27.882
0.063,-1.2549,-24.873,27.162
0.0631,-1.219,-24.779,26.431
0.0632,-1.1823,-24.673,25.699
0.0633,-1.1447,-24.559,24.968
0.0634,-1.1053,-24.432,24.233
0.0635,-1.0638,-24.286,23.488
0.0636,-1.0209,-24.111,22.724
0.0637,-0.97656,-23.899,21.935
0.0638,-0.92968,-23.651,21.118
0.0639,-0.88093,-23.37,20.28
0.064,-0.83113,-23.063,19.43
0.0641,-0.78012,-22.737,18.576
0.0642,-0.7281,-22.397,17.725
0.0643,-0.6763,-22.043,16.882
0.0644,-0.62513,-21.677,16.049
0.0645,-0.57433,-21.291,15.218
0.0646,-0.52414,-20.871,14.377
0.0647,-0.47473,-20.405,13.515
0.0648,-0.42555,-19.883,12.621
0.0649,-0.37631,-19.301,11.69
0.065,-0.32673,-18.66,10.724
0.0651,-0.27625,-17.973,9.7335
0.0652,-0.22492,-17.259,8.7367
0.0653,-0.17358,-16.532,7.7493
0.0654,-0.12238,-15.806,6.7853
0.0655,-0.07128,-15.09,5.8557
0.0656,-0.020855,-14.389,4.9651
0.0657,0.028791,-13.698,4.1092
0.0658,0.078731,-13.009,3.2787
0.0659,0.12923,-12.312,2.4624
0.066,0.1797,-11.596,1.6498
0.0661,0.2302,-10.853,0.83337
0.0662,0.28107,-10.084,0.01214
0.0663,0.33117,-9.292,-0.80829
0.0664,0.37928,-8.4854,-1.6184
0.0665,0.42517,-7.6714,-2.4098
0.0666,0.46849,-6.8527,-3.1778
0.0667,0.50834,-6.0279,-3.921
0.0668,0.54485,-5.195,-4.6412
0.0669,0.57896,-4.3491,-5.3449
0.067,0.61112,-3.4833,-6.0404
0.0671,0.64153,-2.5939,-6.7336
0.0672,0.67083,-1.6828,-7.4255
0.0673,0.69917,-0.75466,-8.1136
0.0674,0.72641,0.1817,-8.7901
0.0675,0.75262,1.1111,-9.4411
0.0676,0.7779,2.0174,-10.051
0.0677,0.80191,2.8905,-10.61
0.0678,0.8247,3.7259,-11.113
0.0679,0.84638,4.5238,-11.56
0.068,0.86674,5.291,-11.956
0.0681,0.88559,6.0386,-12.315
0.0682,0.90329,6.7775,-12.647
0.0683,0.9197,7.5172,-12.964
0.0684,0.93423,8.2649,-13.274
0.0685,0.9468,9.0229,-13.578
0.0686,0.95751,9.7884,-13.875
0.0687,0.96587,10.555,-14.156
0.0688,0.97164,11.312,-14.411
0.0689,0.97513,12.051,-14.632
0.069,0.97635,12.768,-14.813
0.0691,0.97503,13.459,-14.953
0.0692,0.97154,14.127,-15.055
0.0693,0.96651,14.774,-15.123
0.0694,0.96021,15.401,-15.161
0.0695,0.95306,16.01,-15.174
0.0696,0.94566,16.595,-15.159
0.0697,0.93799,17.153,-15.113
0.0698,0.92965,17.677,-15.032
0.0699,0.92049,18.158,-14.907
0.07,0.91015,18.588,-14.731
0.0701,0.89783,18.967,-14.503
0.0702,0.88317,19.297,-14.225
0.0703,0.86623,19.587,-13.907
0.0704,0.84683,19.848,-13.558
0.0705,0.82496,20.093,-13.193
0.0706,0.80125,20.332,-12.82
0.0707,0.77609,20.569,-12.447
0.0708,0.74932,20.804,-12.071
0.0709,0.72088,21.031,-11.689
0.071,0.69087,21.24,-11.292
0.0711,0.65901,21.419,-10.869
0.0712,0.62511,21.557,-10.41
0.0713,0.58952,21.646,-9.9082
0.0714,0.5527,21.684,-9.3626
0.0715,0.51492,21.672,-8.7766
0.0716,0.47672,21.615,-8.1564
0.0717,0.43857,21.52,-7.5096
0.0718,0.40058,21.391,-6.8434
0.0719,0.3627,21.232,-6.1616
0.072,0.3248,21.042,-5.4644
0.0721,0.2863,20.817,-4.7506
0.0722,0.24662,20.556,-4.0182
0.0723,0.20547,20.258,-3.2656
0.0724,0.16261,19.922,-2.4927
0.0725,0.11779,19.554,-1.7028
0.0726,0.071236,19.159,-0.90203
0.0727,0.023329,18.746,-0.098277
0.0728,-0.025902,18.322,0.70056
0.0729,-0.076366,17.895,1.4882
0.073,-0.12759,17.466,2.2622
0.0731,-0.17936,17.031,3.0246
0.0732,-0.23174,16.582,3.7817
0.0733,-0.28456,16.109,4.5419
0.0734,-0.33751,15.602,5.314
0.0735,-0.39072,15.054,6.1045
0.0736,-0.44416,14.459,6.9167
0.0737,-0.49785,13.819,7.7513
0.0738,-0.55173,13.136,8.6036
0.0739,-0.60582,12.421,9.4647
0.074,-0.66017,11.682,10.325
0.0741,-0.71484,10.929,11.177
0.0742,-0.76987,10.168,12.013
0.0743,-0.82495,9.4048,12.827
0.0744,-0.87958,8.6392,13.619
0.0745,-0.93332,7.8686,14.392
0.0746,-0.98551,7.0911,15.148
0.0747,-1.0351,6.3055,15.887
0.0748,-1.0812,5.5118,16.61
0.0749,-1.1237,4.7115,17.314
0.075,-1.1623,3.9078,17.997
0.0751,-1.1968,3.1044,18.654
0.0752,-1.2274,2.3043,19.281
0.0753,-1.2545,1.5083,19.878
0.0754,-1.2783,0.7139,20.446
0.0755,-1.2988,-0.083255,20.99
0.0756,-1.3166,-0.88959,21.515
0.0757,-1.332,-1.7124,22.028
0.0758,-1.3454,-2.5564,22.535
0.0759,-1.3574,-3.4215,23.034
0.076,-1.3684,-4.3035,23.524
0.0761,-1.3786,-5.1952,23.997
0.0762,-1.3882,-6.086,24.445
0.0763,-1.3971,-6.9639,24.856
0.0764,-1.4054,-7.8189,25.223
0.0765,-1.413,-8.6444,25.54
0.0766,-1.4202,-9.4369,25.805
0.0767,-1.427,-10.197,26.017
0.0768,-1.4335,-10.929,26.182
0.0769,-1.4398,-11.639,26.306
0.077,-1.4457,-12.332,26.393
0.0771,-1.451,-13.013,26.446
0.0772,-1.4552,-13.682,26.468
0.0773,-1.458,-14.338,26.457
0.0774,-1.459,-14.978,26.413
0.0775,-1.4575,-15.601,26.332
0.0776,-1.4535,-16.203,26.214
0.0777,-1.4468,-16.786,26.06
0.0778,-1.4376,-17.35,25.871
0.0779,-1.4259,-17.897,25.65
0.078,-1.4121,-18.43,25.399
0.0781,-1.3966,-18.949,25.12
0.0782,-1.3795,-19.454,24.812
0.0783,-1.3612,-19.941,24.472
0.0784,-1.342,-20.401,24.095
0.0785,-1.3219,-20.827,23.675
0.0786,-1.3011,-21.211,23.207
0.0787,-1.2796,-21.545,22.686
0.0788,-1.2571,-21.828,22.113
0.0789,-1.2336,-22.06,21.491
0.079,-1.2091,-22.246,20.827
0.0791,-1.1833,-22.393,20.128
0.0792,-1.1562,-22.509,19.406
0.0793,-1.1276,-22.602,18.668
0.0794,-1.0976,-22.677,17.921
0.0795,-1.0658,-22.736,17.171
0.0796,-1.0322,-22.78,16.417
0.0797,-0.99666,-22.803,15.658
0.0798,-0.95912,-22.802,14.893
0.0799,-0.91941,-22.772,14.117
0.08,-0.87768,-22.71,13.33
0.0801,-0.83424,-22.613,12.533
0.0802,-0.78938,-22.483,11.726
0.0803,-0.74353,-22.32,10.912
0.0804,-0.69726,-22.126,10.092
0.0805,-0.65094,-21.9,9.2683
0.0806,-0.60479,-21.642,8.4404
0.0807,-0.55894,-21.35,7.6069
0.0808,-0.51329,-21.02,6.7656
0.0809,-0.46762,-20.649,5.9154
0.081,-0.42175,-20.236,5.0561
0.0811,-0.37546,-19.781,4.1895
0.0812,-0.32849,-19.289,3.3205
0.0813,-0.28071,-18.767,2.456
0.0814,-0.23221,-18.223,1.6039
0.0815,-0.18292,-17.663,0.77148
0.0816,-0.13282,-17.094,-0.03586
0.0817,-0.082001,-16.521,-0.81541
0.0818,-0.030519,-15.942,-1.5676
0.0819,0.021696,-15.356,-2.2959
0.082,0.074574,-14.758,-3.0059
0.0821,0.12788,-14.142,-3.7041
0.0822,0.18138,-13.502,-4.3962
0.0823,0.2348,-12.836,-5.0866
0.0824,0.2877,-12.14,-5.7775
0.0825,0.33964,-11.418,-6.4685
0.0826,0.39029,-10.67,-7.1575
0.0827,0.43935,-9.9014,-7.8421
0.0828,0.48655,-9.1142,-8.5197
0.0829,0.53181,-8.3115,-9.1882
0.083,0.57513,-7.4951,-9.8465
0.0831,0.61654,-6.6658,-10.494
0.0832,0.65619,-5.8244,-11.13
0.0833,0.69428,-4.9721,-11.754
0.0834,0.73088,-4.1111,-12.364
0.0835,0.76608,-3.2445,-12.955
0.0836,0.80002,-2.3767,-13.525
0.0837,0.83276,-1.5131,-14.067
0.0838,0.86423,-0.65828,-14.579
0.0839,0.89442,0.1844,-15.058
0.084,0.92333,1.0136,-15.503
0.0841,0.95079,1.8306,-15.918
0.0842,0.97667,2.6387,-16.308
0.0843,1.0009,3.4424,-16.678
0.0844,1.0235,4.2469,-17.036
0.0845,1.0443,5.0562,-17.385
0.0846,1.0632,5.8727,-17.728
0.0847,1.0803,6.6962,-18.067
0.0848,1.0954,7.5243,-18.397
0.0849,1.1084,8.352,-18.713
0.085,1.1195,9.1732,-19.01
0.0851,1.1285,9.9819,-19.282
0.0852,1.1356,10.773,-19.523
0.0853,1.1409,11.543,-19.731
0.0854,1.1448,12.289,-19.903
0.0855,1.1474,13.011,-20.04
0.0856,1.149,13.709,-20.142
0.0857,1.1499,14.382,-20.21
0.0858,1.15,15.031,-20.244
0.0859,1.1493,15.653,-20.244
0.086,1.1476,16.249,-20.209
0.0861,1.1445,16.816,-20.138
0.0862,1.1399,17.353,-20.033
0.0863,1.1334,17.862,-19.894
0.0864,1.1249,18.344,-19.727
0.0865,1.1141,18.802,-19.534
0.0866,1.1011,19.24,-19.322
0.0867,1.0858,19.662,-19.093
0.0868,1.0685,20.068,-18.851
0.0869,1.0491,20.46,-18.595
0.087,1.0278,20.834,-18.322
0.0871,1.0047,21.185,-18.029
0.0872,0.97997,21.509,-17.709
0.0873,0.95364,21.799,-17.356
0.0874,0.92597,22.049,-16.966
0.0875,0.89712,22.255,-16.534
0.0876,0.86723,22.417,-16.061
0.0877,0.8365,22.533,-15.548
0.0878,0.80505,22.608,-15
0.0879,0.77292,22.644,-14.421
0.088,0.74008,22.645,-13.816
0.0881,0.70648,22.614,-13.189
0.0882,0.67193,22.554,-12.544
0.0883,0.63622,22.466,-11.882
0.0884,0.59917,22.35,-11.205
0.0885,0.56061,22.207,-10.515
0.0886,0.52037,22.038,-9.8119
0.0887,0.47843,21.842,-9.0978
0.0888,0.43484,21.622,-8.3744
0.0889,0.38973,21.377,-7.6436
0.089,0.34326,21.11,-6.9068
0.0891,0.2957,20.819,-6.1646
0.0892,0.24733,20.504,-5.4161
0.0893,0.19836,20.161,-4.659
0.0894,0.14902,19.789,-3.8901
0.0895,0.099483,19.382,-3.1055
0.0896,0.049831,18.939,-2.3023
0.0897,0.0001072,18.457,-1.4787
0.0898,-0.049659,17.936,-0.63512
0.0899,-0.099489,17.378,0.22579
0.09,-0.14943,16.788,1.0992
0.0901,-0.19951,16.171,1.979
0.0902,-0.24981,15.532,2.8583
0.0903,-0.30046,14.878,3.7307
0.0904,-0.3516,14.212,4.5911
0.0905,-0.40337,13.537,5.4365
0.0906,-0.45593,12.854,6.2653
0.0907,-0.50938,12.162,7.0778
0.0908,-0.56368,11.46,7.8751
0.0909,-0.61864,10.747,8.6588
0.091,-0.67392,10.021,9.4298
0.0911,-0.72887,9.2813,10.189
0.0912,-0.78267,8.5285,10.936
0.0913,-0.83439,7.7622,11.671
0.0914,-0.88314,6.9825,12.392
0.0915,-0.92816,6.1893,13.101
0.0916,-0.96898,5.3822,13.796
0.0917,-1.0055,4.5604,14.48
0.0918,-1.038,3.7237,15.151
0.0919,-1.0668,2.872,15.811
0.092,-1.0924,2.0069,16.458
0.0921,-1.1156,1.1311,17.09
0.0922,-1.1368,0.24874,17.702
0.0923,-1.1563,-0.63497,18.29
0.0924,-1.1746,-1.5144,18.846
0.0925,-1.1919,-2.3844,19.366
0.0926,-1.2083,-3.2408,19.845
0.0927,-1.224,-4.0807,20.28
0.0928,-1.2391,-4.9032,20.671
0.0929,-1.2535,-5.7091,21.019
0.093,-1.2674,-6.5004,21.328
0.0931,-1.2805,-7.2797,21.6
0.0932,-1.2928,-8.0499,21.84
0.0933,-1.3041,-8.8129,22.051
0.0934,-1.3142,-9.5699,22.235
0.0935,-1.3228,-10.321,22.392
0.0936,-1.3298,-11.065,22.52
0.0937,-1.3349,-11.8,22.619
0.0938,-1.338,-12.525,22.687
0.0939,-1.3391,-13.236,22.721
0.094,-1.3382,-13.932,22.72
0.0941,-1.3353,-14.61,22.683
0.0942,-1.3307,-15.269,22.609
0.0943,-1.3246,-15.906,22.496
0.0944,-1.317,-16.517,22.343
0.0945,-1.3081,-17.101,22.148
0.0946,-1.2981,-17.654,21.909
0.0947,-1.287,-18.174,21.623
0.0948,-1.2747,-18.657,21.29
0.0949,-1.2612,-19.104,20.91
0.095,-1.2464,-19.514,20.485
0.0951,-1.2302,-19.89,20.019
0.0952,-1.2126,-20.235,19.517
0.0953,-1.1933,-20.552,18.985
0.0954,-1.1725,-20.845,18.429
0.0955,-1.15,-21.118,17.855
0.0956,-1.1258,-21.371,17.266
0.0957,-1.0999,-21.605,16.664
0.0958,-1.0721,-21.817,16.05
0.0959,-1.0426,-22.006,15.423
0.096,-1.0112,-22.167,14.779
0.0961,-0.97815,-22.295,14.119
0.0962,-0.94348,-22.389,13.44
0.0963,-0.9074,-22.446,12.742
0.0964,-0.87013,-22.463,12.025
0.0965,-0.8319,-22.441,11.291
0.0966,-0.79289,-22.379,10.54
0.0967,-0.75322,-22.279,9.7758
0.0968,-0.71298,-22.141,8.9995
0.0969,-0.67215,-21.966,8.213
0.097,-0.63068,-21.755,7.4183
0.0971,-0.58849,-21.511,6.6174
0.0972,-0.54548,-21.234,5.8128
0.0973,-0.50155,-20.928,5.0075
0.0974,-0.45664,-20.596,4.2052
0.0975,-0.41072,-20.24,3.4095
0.0976,-0.3638,-19.864,2.6239
0.0977,-0.3159,-19.47,1.8515
0.0978,-0.26711,-19.058,1.0937
0.0979,-0.21751,-18.628,0.35077
0.098,-0.16718,-18.179,-0.37866
0.0981,-0.11625,-17.707,-1.0973
0.0982,-0.064839,-17.209,-1.8085
0.0983,-0.013087,-16.682,-2.516
0.0984,0.03886,-16.124,-3.2231
0.0985,0.090839,-15.532,-3.9319
0.0986,0.14269,-14.909,-4.6434
0.0987,0.19425,-14.254,-5.357
0.0988,0.24541,-13.572,-6.0711
0.0989,0.29602,-12.865,-6.7834
0.099,0.34603,-12.138,-7.4908
0.0991,0.39537,-11.395,-8.1908
0.0992,0.44403,-10.638,-8.8807
0.0993,0.492,-9.87,-9.5586
0.0994,0.53929,-9.0935,-10.223
0.0995,0.58585,-8.3099,-10.872
0.0996,0.63161,-7.5204,-11.505
0.0997,0.67644,-6.7261,-12.12
0.0998,0.72013,-5.928,-12.717
0.0999,0.76245,-5.1266,-13.294
0.1,0.80312,-4.3221,-13.852
0.1001,0.84186,-3.5142,-14.39
0.1002,0.87845,-2.7018,-14.91
0.1003,0.91273,-1.8833,-15.414
0.1004,0.94462,-1.0569,-15.903
0.1005,0.97415,-0.22124,-16.382
0.1006,1.0014,0.62477,-16.85
0.1007,1.0266,1.4809,-17.311
0.1008,1.0498,2.3456,-17.763
0.1009,1.0713,3.2161,-18.206
0.101,1.0911,4.0882,-18.636
0.1011,1.1094,4.9572,-19.05
0.1012,1.1263,5.8181,-19.444
0.1013,1.1418,6.6663,-19.813
0.1014,1.156,7.4982,-20.153
0.1015,1.1691,8.3111,-20.463
0.1016,1.181,9.1037,-20.741
0.1017,1.1919,9.8756,-20.986
0.1018,1.2016,10.627,-21.199
0.1019,1.2102,11.36,-21.381
0.102,1.2176,12.074,-21.531
0.1021,1.2236,12.771,-21.653
0.1022,1.2282,13.452,-21.747
0.1023,1.2311,14.116,-21.813
0.1024,1.2323,14.765,-21.853
0.1025,1.2315,15.399,-21.869
0.1026,1.2287,16.017,-21.86
0.1027,1.2239,16.62,-21.829
0.1028,1.2172,17.207,-21.775
0.1029,1.2085,17.776,-21.699
0.103,1.1979,18.326,-21.6
0.1031,1.1857,18.854,-21.477
0.1032,1.1718,19.357,-21.326
0.1033,1.1565,19.83,-21.146
0.1034,1.1397,20.27,-20.933
0.1035,1.1216,20.673,-20.684
0.1036,1.1022,21.037,-20.397
0.1037,1.0815,21.361,-20.071
0.1038,1.0595,21.645,-19.708
0.1039,1.0363,21.891,-19.308
0.104,1.0117,22.102,-18.875
0.1041,0.98587,22.28,-18.413
0.1042,0.95861,22.43,-17.925
0.1043,0.9299,22.552,-17.413
0.1044,0.89965,22.65,-16.882
0.1045,0.86782,22.725,-16.332
0.1046,0.83438,22.775,-15.765
0.1047,0.79931,22.8,-15.182
0.1048,0.76265,22.799,-14.582
0.1049,0.72449,22.77,-13.964
0.105,0.68495,22.712,-13.33
0.1051,0.64419,22.622,-12.678
0.1052,0.60237,22.501,-12.007
0.1053,0.55969,22.345,-11.318
0.1054,0.51629,22.153,-10.609
0.1055,0.47228,21.924,-9.8803
0.1056,0.42776,21.658,-9.1305
0.1057,0.38274,21.354,-8.3597
0.1058,0.33723,21.011,-7.5685
0.1059,0.2912,20.633,-6.7581
0.106,0.24461,20.22,-5.931
0.1061,0.19743,19.777,-5.0903
0.1062,0.1496,19.307,-4.2399
0.1063,0.10111,18.813,-3.3841
0.1064,0.051925,18.301,-2.5268
0.1065,0.0020437,17.772,-1.6715
0.1066,-0.048539,17.228,-0.82081
0.1067,-0.084814,16.665,-0.50171
0.1068,-0.11367,16.109,-0.45979
0.1069,-0.14395,15.563,-0.41681
0.107,-0.17335,15.016,-0.37551
0.1071,-0.19829,14.466,-0.33664
0.1072,-0.2203,13.91,-0.29922
0.1073,-0.24335,13.332,-0.26192
0.1074,-0.26522,12.725,-0.22619
0.1075,-0.28124,12.098,-0.19401
0.1076,-0.29297,11.455,-0.1649
0.1077,-0.30442,10.794,-0.13622
0.1078,-0.31613,10.12,-0.10716
0.1079,-0.32744,9.4363,-0.078103
0.108,-0.33777,8.7451,-0.049311
0.1081,-0.3459,8.0423,-0.020591
0.1082,-0.35251,7.3231,0.0081965
0.1083,-0.36048,6.5832,0.03803
0.1084,-0.37048,5.8198,0.069204
0.1085,-0.38058,5.0383,0.10107
0.1086,-0.39046,4.2513,0.13325
0.1087,-0.40191,3.4687,0.16662
0.1088,-0.41525,2.6955,0.20121
0.1089,-0.4289,1.9404,0.23593
0.109,-0.44116,1.2128,0.26973
0.1091,-0.45116,0.50785,0.30261
0.1092,-0.45909,-0.19057,0.33456
0.1093,-0.44486,-0.22557,0.3463
0.1094,-0.42906,-0.25419,0.35626
0.1095,-0.40904,-0.28459,0.36366
0.1096,-0.38393,-0.31289,0.3665
0.1097,-0.3562,-0.33783,0.36384
0.1098,-0.32829,-0.36046,0.35875
0.1099,-0.29975,-0.38297,0.35382
0.11,-0.26879,-0.4028,0.34564
0.1101,-0.2352,-0.41897,0.33225
0.1102,-0.20137,-0.43263,0.31763
0.1103,-0.1701,-0.44606,0.30527
0.1104,-0.14222,-0.45868,0.2948
0.1105,-0.1165,-0.47132,0.28609
0.1106,-0.091925,-0.48381,0.27829
0.1107,-0.068909,-0.49557,0.27036
0.1108,-0.048631,-0.50617,0.26321
0.1109,-0.030782,-0.51764,0.25871
0.111,-0.014004,-0.52972,0.25527
0.1111,0.0029016,-0.54187,0.25078
0.1112,0.020148,-0.5543,0.24541
0.1113,0.037806,-0.5683,0.24045
0.1114,0.05604,-0.58277,0.23495
0.1115,0.07557,-0.59719,0.22775
0.1116,0.096843,-0.61104,0.21798
0.1117,0.12008,-0.62411,0.20524
0.1118,0.1454,-0.63593,0.1894
0.1119,0.17364,-0.64725,0.17068
0.112,0.20509,-0.6568,0.14763
0.1121,0.2384,-0.66334,0.12032
0.1122,0.27081,-0.66727,0.091768
0.1123,0.30087,-0.67019,0.064804
0.1124,0.32842,-0.67109,0.038464
0.1125,0.35347,-0.66954,0.012199
0.1126,0.37523,-0.6662,-0.012573
0.1127,0.39327,-0.66185,-0.03469
0.1128,0.40766,-0.65611,-0.05454
0.1129,0.41931,-0.65033,-0.071645
0.113,0.42948,-0.64533,-0.086398
0.1131,0.43943,-0.64081,-0.10033
0.1132,0.44941,-0.63627,-0.11424
0.1133,0.45937,-0.63253,-0.12728
0.1134,0.46938,-0.62884,-0.1403
0.1135,0.48009,-0.62418,-0.15486
0.1136,0.49194,-0.61836,-0.1715
0.1137,0.5054,-0.61183,-0.19007
0.1138,0.52065,-0.60384,-0.21143
0.1139,0.53779,-0.59443,-0.23558
0.114,0.55627,-0.58375,-0.26184
0.1141,0.57521,-0.57159,-0.28944
0.1142,0.59356,-0.55762,-0.31773
0.1143,0.61107,-0.54265,-0.34566
0.1144,0.62761,-0.52626,-0.3736
0.1145,0.64257,-0.50751,-0.4019
0.1146,0.65469,-0.48642,-0.42933
0.1147,0.66333,-0.46418,-0.4541
0.1148,0.66817,-0.44068,-0.47603
0.1149,0.67001,-0.4162,-0.49567
0.115,0.66915,-0.39172,-0.5125
0.1151,0.66561,-0.36778,-0.52617
0.1152,0.65962,-0.34407,-0.53743
0.1153,0.65206,-0.32116,-0.54672
0.1154,0.64399,-0.29948,-0.55479
0.1155,0.63641,-0.27864,-0.56298
0.1156,0.63016,-0.25816,-0.57257
0.1157,0.6261,-0.23826,-0.58413
0.1158,0.62422,-0.21838,-0.59815
0.1159,0.62393,-0.19787,-0.61457
0.116,0.62451,-0.17657,-0.6328
0.1161,0.62552,-0.15453,-0.65232
0.1162,0.62626,-0.13122,-0.67297
0.1163,0.62601,-0.10674,-0.69395
0.1164,0.62429,-0.081316,-0.7146
0.1165,0.62069,-0.054845,-0.7347
0.1166,0.6145,-0.027513,-0.75343
0.1167,0.60544,-0.00039175,-0.76949
0.1168,0.59378,0.026267,-0.78296
0.1169,0.57974,0.052786,-0.79443
0.117,0.5629,0.078987,-0.80335
0.1171,0.54295,0.10435,-0.80893
0.1172,0.52004,0.12924,-0.81174
0.1173,0.49481,0.15368,-0.81241
0.1174,0.46804,0.17702,-0.81109
0.1175,0.44083,0.19901,-0.80858
0.1176,0.41411,0.22007,-0.80615
0.1177,0.38859,0.23995,-0.80412
0.1178,0.3647,0.25845,-0.80261
0.1179,0.34283,0.27605,-0.80232
0.118,0.32308,0.29333,-0.80377
0.1181,0.30536,0.31041,-0.80678
0.1182,0.28927,0.32784,-0.81137
0.1183,0.27416,0.34623,-0.81743
0.1184,0.25908,0.3656,-0.82408
0.1185,0.24326,0.38559,-0.83028
0.1186,0.22606,0.40615,-0.83551
0.1187,0.20712,0.42679,-0.83902
0.1188,0.18608,0.44698,-0.84003
0.1189,0.16272,0.46659,-0.83821
0.119,0.13683,0.48554,-0.8333
0.1191,0.10858,0.50323,-0.82477
