0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,-0.028543,0.088183,-0.08603
0.0529,-0.031773,0.089421,-0.083127
0.053,-0.034917,0.090615,-0.079939
0.0531,-0.037976,0.091749,-0.076475
0.0532,-0.040953,0.092817,-0.072753
0.0533,-0.043852,0.093814,-0.068796
0.0534,-0.046667,0.094731,-0.064633
0.0535,-0.049397,0.095575,-0.060295
0.0536,-0.052037,0.096343,-0.055818
0.0537,-0.054581,0.097037,-0.05124
0.0538,-0.057019,0.097659,-0.046599
0.0539,-0.059343,0.098206,-0.041934
0.054,-0.061562,0.098683,-0.037281
0.0541,-0.063682,0.099089,-0.032674
0.0542,-0.065698,0.099421,-0.028141
0.0543,-0.067613,0.09968,-0.023706
0.0544,-0.069437,0.099843,-0.019386
0.0545,-0.071172,0.099898,-0.015192
0.0546,-0.072825,0.099823,-0.011126
0.0547,-0.074401,0.099591,-0.0071826
0.0548,-0.075904,0.099164,-0.003353
0.0549,-0.077343,0.098512,0.00037738
0.055,-0.078724,0.097601,0.0040236
0.0551,-0.080054,0.096399,0.0076033
0.0552,-0.081337,0.094882,0.01113
0.0553,-0.082582,0.093035,0.014615
0.0554,-0.083792,0.090851,0.018067
0.0555,-0.08497,0.088328,0.02149
0.0556,-1.6182,1.7038,-0.061285
0.0557,-2.2977,2.4112,-0.090338
0.0558,-2.7412,2.8665,-0.10406
0.0559,-3.1561,3.3022,-0.12703
0.056,-3.4703,3.6441,-0.15694
0.0561,-3.5984,3.7806,-0.16753
0.0562,-3.67,3.8454,-0.16309
0.0563,-3.876,4.0643,-0.17811
0.0564,-4.2383,4.4641,-0.2176
0.0565,-4.6143,4.8677,-0.24716
0.0566,-4.9022,5.1643,-0.25785
0.0567,-5.0911,5.3559,-0.26248
0.0568,-5.201,5.4663,-0.26498
0.0569,-5.1717,5.4294,-0.25944
0.057,-4.9574,5.1991,-0.24543
0.0571,-4.6384,4.8598,-0.22689
0.0572,-4.351,4.5508,-0.20699
0.0573,-4.1488,4.3298,-0.18979
0.0574,-4.0365,4.2055,-0.17935
0.0575,-3.9889,4.1466,-0.16977
0.0576,-3.8548,3.9893,-0.14845
0.0577,-3.6256,3.7326,-0.12278
0.0578,-3.2761,3.3525,-0.093871
0.0579,-2.8144,2.857,-0.061713
0.058,-2.1527,2.1549,-0.022641
0.0581,-1.2595,1.2123,0.025753
0.0582,-0.26938,0.17039,0.077048
0.0583,0.68174,-0.82558,0.12172
0.0584,1.5863,-1.7713,0.16287
0.0585,2.4537,-2.689,0.21307
0.0586,3.2402,-3.5325,0.27
0.0587,3.9464,-4.29,0.32091
0.0588,4.6632,-5.0545,0.36841
0.0589,5.489,-5.9383,0.42623
0.059,6.4479,-6.9637,0.49301
0.0591,7.4901,-8.0705,0.55815
0.0592,8.5717,-9.2158,0.62292
0.0593,9.7033,-10.418,0.69492
0.0594,10.881,-11.671,0.77116
0.0595,12.029,-12.891,0.84552
0.0596,13.093,-14.026,0.91888
0.0597,14.116,-15.122,0.99297
0.0598,15.156,-16.233,1.0657
0.0599,16.24,-17.386,1.1373
0.06,17.432,-18.649,1.2111
0.0601,18.799,-20.091,1.2882
0.0602,20.302,-21.671,1.3682
0.0603,21.85,-23.299,1.4513
0.0604,23.405,-24.938,1.538
0.0605,24.936,-26.555,1.6272
