0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.18064,2.8096,-2.9962
0.0515,0.23973,4.1177,-4.3658
0.0516,0.27501,5.0748,-5.3598
0.0517,0.32925,6.0352,-6.3754
0.0518,0.39873,6.8668,-7.2773
0.0519,0.43706,7.411,-7.86
0.052,0.4509,7.8871,-8.3499
0.0521,0.50087,8.6321,-9.1449
0.0522,0.59601,9.6917,-10.3
0.0523,0.67817,10.829,-11.519
0.0524,0.73539,11.886,-12.634
0.0525,0.78843,12.885,-13.685
0.0526,0.83033,13.734,-14.576
0.0527,0.86014,14.377,-15.249
0.0528,0.88438,14.788,-15.684
0.0529,0.90188,15.046,-15.959
0.053,0.91233,15.332,-16.254
0.0531,0.93004,15.799,-16.738
0.0532,0.96818,16.521,-17.497
0.0533,1.0136,17.425,-18.446
0.0534,1.0438,18.262,-19.312
0.0535,1.0596,18.889,-19.955
0.0536,1.0776,19.403,-20.486
0.0537,1.0959,19.785,-20.885
0.0538,1.0977,19.794,-20.895
0.0539,1.0808,19.388,-20.471
0.054,1.0655,18.851,-19.918
0.0541,1.0658,18.396,-19.462
0.0542,1.0693,17.997,-19.066
0.0543,1.0574,17.674,-18.73
0.0544,1.0396,17.552,-18.589
0.0545,1.0337,17.606,-18.637
0.0546,1.0294,17.633,-18.659
0.0547,1.0074,17.484,-18.487
0.0548,0.97543,17.154,-18.124
0.0549,0.94641,16.692,-17.633
0.055,0.91317,16.125,-17.031
0.0551,0.8682,15.463,-16.324
0.0552,0.82177,14.759,-15.574
0.0553,0.77886,14.108,-14.88
0.0554,0.73252,13.558,-14.283
0.0555,0.68435,13.076,-13.753
0.0556,0.6434,12.618,-13.253
0.0557,0.60482,12.094,-12.691
0.0558,0.55768,11.333,-11.883
0.0559,0.50288,10.243,-10.738
0.056,0.44657,8.9299,-9.3698
0.0561,0.38458,7.5197,-7.8987
0.0562,0.31029,6.0339,-6.3398
0.0563,0.22777,4.5582,-4.7829
0.0564,0.14981,3.2751,-3.4232
0.0565,0.082275,2.2337,-2.3156
0.0566,0.01851,1.3204,-1.3399
0.0567,-0.048168,0.47148,-0.42563
0.0568,-0.11313,-0.319,0.42841
0.0569,-0.17462,-1.1589,1.3284
0.057,-0.24399,-2.2063,2.4435
0.0571,-0.331,-3.5088,3.8312
0.0572,-0.42574,-4.9672,5.3823
0.0573,-0.51795,-6.453,6.9583
0.0574,-0.61108,-7.8871,8.4835
0.0575,-0.70451,-9.2357,9.9235
0.0576,-0.78705,-10.487,11.255
0.0577,-0.85679,-11.656,12.492
0.0578,-0.9243,-12.833,13.735
0.0579,-0.99551,-14.129,15.1
0.058,-1.0697,-15.568,16.613
0.0581,-1.1507,-17.13,18.254
0.0582,-1.2424,-18.828,20.043
0.0583,-1.3398,-20.63,21.942
0.0584,-1.4339,-22.37,23.776
0.0585,-1.5214,-23.898,25.391
0.0586,-1.6012,-25.201,26.774
0.0587,-1.6737,-26.302,27.948
0.0588,-1.7395,-27.218,28.931
0.0589,-1.8007,-28.056,29.831
0.059,-1.8638,-28.989,30.828
0.0591,-1.9361,-30.093,32.005
0.0592,-2.0152,-31.331,33.324
0.0593,-2.095,-32.675,34.749
0.0594,-2.1752,-34.11,36.265
0.0595,-2.2548,-35.556,37.793
0.0596,-2.3257,-36.914,39.223
0.0597,-2.3837,-38.131,40.5
0.0598,-2.4357,-39.216,41.639
0.0599,-2.4872,-40.21,42.686
0.06,-2.5365,-41.172,43.698
0.0601,-2.585,-42.162,44.738
0.0602,-2.6391,-43.241,45.872
0.0603,-2.6988,-44.413,47.105
0.0604,-2.7572,-45.585,48.336
0.0605,-2.8116,-46.645,49.451
0.0606,-2.8623,-47.55,50.408
0.0607,-2.9075,-48.286,51.189
0.0608,-2.9442,-48.814,51.754
0.0609,-2.9738,-49.15,52.121
0.061,-3.0003,-49.401,52.398
0.0611,-3.0272,-49.656,52.681
