0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.053104,0.60379,-0.54765
0.1029,-0.070268,0.6618,-0.58813
0.103,-0.091781,0.70249,-0.60703
0.1031,-0.11608,0.75904,-0.63896
0.1032,-0.1389,0.82366,-0.68043
0.1033,-0.16506,0.87405,-0.70432
0.1034,-0.19392,0.91212,-0.71317
0.1035,-0.22542,0.97441,-0.74358
0.1036,-0.25446,1.0689,-0.80862
0.1037,-0.28529,1.1685,-0.87703
0.1038,-0.31969,1.2497,-0.92343
0.1039,-0.35961,1.3167,-0.95001
0.104,-0.40233,1.372,-0.96214
0.1041,-0.44707,1.4279,-0.97292
0.1042,-0.4926,1.4779,-0.97696
0.1043,-0.54096,1.5217,-0.97205
0.1044,-0.58987,1.5694,-0.97039
0.1045,-0.63935,1.6329,-0.98412
0.1046,-0.68853,1.7141,-1.0157
0.1047,-0.73873,1.8007,-1.0517
0.1048,-0.79115,1.8747,-1.0729
0.1049,-0.8474,1.9316,-1.0732
0.105,-0.90606,1.98,-1.0625
0.1051,-0.96595,2.0269,-1.0492
0.1052,-1.0261,2.0673,-1.0292
0.1053,-1.0876,2.0992,-0.99926
0.1054,-1.1498,2.1348,-0.97243
0.1055,-1.2113,2.1893,-0.96505
0.1056,-1.2713,2.2574,-0.97286
0.1057,-1.3321,2.3211,-0.97544
0.1058,-1.3951,2.3713,-0.96235
0.1059,-1.4602,2.4133,-0.93909
0.106,-1.5256,2.4504,-0.91056
0.1061,-1.5915,2.4779,-0.87188
0.1062,-1.6579,2.4938,-0.82118
0.1063,-1.7246,2.5085,-0.76899
0.1064,-1.7899,2.5327,-0.72777
0.1065,-1.8535,2.5676,-0.6989
0.1066,-1.9162,2.6067,-0.67514
0.1067,-1.9789,2.6438,-0.6494
0.1068,-2.0418,2.6741,-0.61669
0.1069,-2.1051,2.6947,-0.57371
0.107,-2.1686,2.705,-0.52045
0.1071,-2.2318,2.7072,-0.45926
0.1072,-2.294,2.703,-0.39272
0.1073,-2.3551,2.6969,-0.32535
0.1074,-2.4145,2.6962,-0.26517
0.1075,-2.4716,2.7056,-0.21721
0.1076,-2.5265,2.7195,-0.17607
0.1077,-2.5806,2.729,-0.13125
0.1078,-2.6342,2.7301,-0.078534
0.1079,-2.6872,2.7249,-0.02004
0.108,-2.7389,2.712,0.044749
0.1081,-2.7895,2.6884,0.11916
0.1082,-2.8388,2.6572,0.2
0.1083,-2.886,2.6275,0.27714
0.1084,-2.9302,2.6056,0.34347
0.1085,-2.9715,2.589,0.40172
0.1086,-3.0106,2.5726,0.45764
0.1087,-3.0481,2.5545,0.51349
0.1088,-3.0838,2.5328,0.5713
0.1089,-3.118,2.5031,0.63554
