0.05,0.1795,0.17857,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20106,0.15755,-0.26606
0.0503,0.21141,0.14634,-0.26621
0.0504,0.22132,0.13476,-0.26606
0.0505,0.23071,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26468
0.0507,0.24761,0.098615,-0.26341
0.0508,0.25506,0.086323,-0.26171
0.0509,0.26184,0.073979,-0.25958
0.051,0.26801,0.061607,-0.25702
0.0511,0.27366,0.049206,-0.25405
0.0512,0.27885,0.036774,-0.25071
0.0513,0.28368,0.024305,-0.24703
0.0514,0.28825,0.011796,-0.24306
0.0515,0.29266,-0.00076056,-0.23886
0.0516,0.29696,-0.013358,-0.23445
0.0517,0.30121,-0.025988,-0.22984
0.0518,0.30541,-0.03863,-0.22508
0.0519,0.30956,-0.051256,-0.22013
0.052,0.31361,-0.063815,-0.21498
0.0521,0.31752,-0.076248,-0.20959
0.0522,0.32121,-0.088478,-0.2039
0.0523,0.32459,-0.10043,-0.19784
0.0524,0.32755,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18428
0.0526,0.3319,-0.13395,-0.1766
0.0527,0.33316,-0.14421,-0.16824
0.0528,0.33377,-0.15402,-0.15915
0.0529,0.33375,-0.16338,-0.14931
0.053,0.33311,-0.17234,-0.13875
0.0531,0.33193,-0.18094,-0.12752
0.0532,0.33028,-0.18921,-0.11569
0.0533,0.32824,-0.19721,-0.10336
0.0534,0.32591,-0.20496,-0.090629
0.0535,0.32338,-0.21251,-0.077611
0.0536,0.32073,-0.21987,-0.064402
0.0537,0.31803,-0.22706,-0.051104
0.0538,0.31534,-0.2341,-0.037809
0.0539,0.31269,-0.24096,-0.024594
0.054,0.31006,-0.24761,-0.011517
0.0541,0.30742,-0.254,0.0013683
0.0542,0.29425,-4.3227,-0.14115
0.0543,0.2879,-5.6009,-0.17473
0.0544,0.28039,-6.2416,-0.18684
0.0545,0.27678,-7.0356,-0.211
0.0546,0.28472,-7.4787,-0.22265
0.0547,0.28699,-7.6676,-0.22054
0.0548,0.27563,-8.31,-0.23549
0.0549,0.27266,-9.4022,-0.26986
0.055,0.27995,-10.625,-0.31044
0.0551,0.27628,-11.813,-0.3484
0.0552,0.26539,-12.806,-0.3776
0.0553,0.2614,-13.45,-0.39225
0.0554,0.25668,-13.891,-0.40058
0.0555,0.25296,-14.118,-0.40087
0.0556,0.25457,-14.162,-0.39578
0.0557,0.25437,-14.441,-0.39778
0.0558,0.23972,-15.256,-0.41853
0.0559,0.22063,-16.355,-0.44865
0.056,0.20314,-17.473,-0.48038
0.0561,0.18163,-18.395,-0.50389
0.0562,0.15888,-18.858,-0.51239
0.0563,0.14341,-18.799,-0.50283
0.0564,0.12917,-18.602,-0.48879
0.0565,0.11422,-18.432,-0.47576
0.0566,0.10284,-18.071,-0.45838
0.0567,0.092522,-17.6,-0.43714
0.0568,0.076691,-17.339,-0.42356
0.0569,0.062902,-17.268,-0.41694
0.057,0.050944,-17.213,-0.41118
0.0571,0.031275,-17.159,-0.40224
0.0572,0.0062475,-17.049,-0.39083
0.0573,-0.0092494,-16.779,-0.3748
0.0574,-0.019925,-16.421,-0.35655
0.0575,-0.035287,-16.083,-0.33722
0.0576,-0.051426,-15.798,-0.32062
0.0577,-0.063923,-15.655,-0.3093
0.0578,-0.080344,-15.684,-0.30424
0.0579,-0.099405,-15.58,-0.29441
0.058,-0.11468,-15.166,-0.27532
0.0581,-0.12752,-14.633,-0.25181
0.0582,-0.14209,-14.039,-0.22632
0.0583,-0.15199,-13.245,-0.1941
0.0584,-0.15709,-12.334,-0.15903
0.0585,-0.1623,-11.471,-0.12563
0.0586,-0.16735,-10.589,-0.092867
0.0587,-0.16895,-9.6878,-0.059575
0.0588,-0.17374,-8.9648,-0.032218
0.0589,-0.18281,-8.411,-0.0098211
0.059,-0.19175,-7.8116,0.013415
0.0591,-0.19988,-7.1324,0.040067
0.0592,-0.20913,-6.4509,0.066721
0.0593,-0.21463,-5.7174,0.094926
0.0594,-0.21686,-4.9518,0.12373
0.0595,-0.22168,-4.2686,0.15078
0.0596,-0.22951,-3.63,0.17593
0.0597,-0.23501,-2.9361,0.20244
0.0598,-0.24151,-2.2062,0.22953
0.0599,-0.25084,-1.4322,0.25846
0.06,-0.25837,-0.55026,0.28999
0.0601,-0.26207,0.37949,0.3226
0.0602,-0.26638,1.3043,0.35413
0.0603,-0.26857,2.3249,0.38816
0.0604,-0.26589,3.4455,0.42377
0.0605,-0.26211,4.5028,0.4566
0.0606,-0.26079,5.4563,0.48504
0.0607,-0.25876,6.3673,0.5117
0.0608,-0.25777,7.1813,0.53441
0.0609,-0.25995,7.8753,0.55316
0.061,-0.26193,8.581,0.57138
0.0611,-0.2601,9.3341,0.59083
0.0612,-0.25838,10.035,0.60806
0.0613,-0.25711,10.702,0.62417
0.0614,-0.25491,11.406,0.64096
0.0615,-0.253,12.132,0.6585
0.0616,-0.25354,12.865,0.67613
0.0617,-0.25401,13.643,0.69516
0.0618,-0.25385,14.439,0.71448
0.0619,-0.25485,15.191,0.73261
0.062,-0.25598,15.924,0.74975
0.0621,-0.25429,16.674,0.76688
0.0622,-0.2513,17.414,0.78304
0.0623,-0.24807,18.142,0.79863
0.0624,-0.24403,18.859,0.81334
0.0625,-0.24032,19.504,0.82562
0.0626,-0.23983,20.05,0.83461
0.0627,-0.24156,20.557,0.84244
0.0628,-0.24437,21.043,0.84932
0.0629,-0.24927,21.466,0.85425
0.063,-0.25703,21.842,0.85759
0.0631,-0.26685,22.214,0.86095
0.0632,-0.28141,22.556,0.8635
0.0633,-0.3021,22.859,0.86513
0.0634,-0.32582,23.18,0.86736
0.0635,-0.3497,23.522,0.87053
0.0636,-0.3728,23.832,0.87291
0.0637,-0.39032,24.108,0.87429
0.0638,-0.39812,24.366,0.87478
0.0639,-0.3971,24.581,0.87375
0.064,-0.38796,24.754,0.87107
0.0641,-0.36956,24.921,0.86771
0.0642,-0.34554,25.06,0.86308
0.0643,-0.31989,25.127,0.8563
0.0644,-0.29186,25.135,0.84754
0.0645,-0.2607,25.089,0.83683
0.0646,-0.22877,24.965,0.82344
0.0647,-0.19627,24.783,0.80806
0.0648,-0.16209,24.574,0.79139
0.0649,-0.12742,24.322,0.77307
0.065,-0.094263,24.024,0.75323
0.0651,-0.062047,23.723,0.7335
0.0652,-0.030892,23.431,0.71418
0.0653,-0.002478,23.119,0.6947
0.0654,0.022827,22.795,0.6754
0.0655,0.046023,22.465,0.65642
0.0656,0.066542,22.084,0.63626
0.0657,0.084376,21.639,0.61443
0.0658,0.10103,21.167,0.59177
0.0659,0.11718,20.675,0.56853
0.066,0.13205,20.147,0.54427
0.0661,0.14613,19.601,0.51959
0.0662,0.15963,19.042,0.49466
0.0663,0.17146,18.444,0.46884
0.0664,0.18154,17.807,0.44189
0.0665,0.19157,17.152,0.41422
0.0666,0.20172,16.467,0.38532
0.0667,0.21173,15.74,0.3549
0.0668,0.22253,14.993,0.3234
0.0669,0.23435,14.229,0.29106
0.067,0.24565,13.441,0.25789
0.0671,0.25619,12.654,0.2248
0.0672,0.26653,11.881,0.1923
0.0673,0.27584,11.098,0.15981
0.0674,0.28328,10.29,0.12699
0.0675,0.28988,9.471,0.094215
0.0676,0.29608,8.6306,0.061057
0.0677,0.30138,7.7566,0.027238
0.0678,0.30627,6.873,-0.0065002
0.0679,0.31149,5.9927,-0.039675
0.068,0.316,5.0949,-0.072853
0.0681,0.31911,4.1777,-0.10591
0.0682,0.32137,3.2616,-0.13831
0.0683,0.32296,2.3423,-0.17022
0.0684,0.32363,1.4122,-0.20199
0.0685,0.32445,0.48824,-0.23319
0.0686,0.3262,-0.42416,-0.26382
0.0687,0.32839,-1.3385,-0.2942
