0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.104,1.3348,-0.21029
0.1057,-1.1367,1.3136,-0.15755
0.1058,-1.1679,1.2903,-0.1046
0.1059,-1.1975,1.2651,-0.051508
0.106,-1.2256,1.2381,0.0016446
0.1061,-1.2521,1.2093,0.054774
0.1062,-1.2769,1.1787,0.1078
0.1063,-1.3,1.1465,0.16062
0.1064,-1.3213,1.1126,0.21317
0.1065,-1.3408,1.0773,0.26535
0.1066,-1.3584,1.0405,0.31709
0.1067,-1.3742,1.0023,0.36831
0.1068,-1.388,0.96276,0.41897
0.1069,-1.541,1.1594,0.38592
0.107,-1.6135,1.2144,0.40538
0.1071,-1.656,1.2312,0.43524
0.1072,-1.7084,1.268,0.46382
0.1073,-1.7786,1.318,0.49132
0.1074,-1.828,1.3382,0.52484
0.1075,-1.8515,1.3361,0.56252
0.1076,-1.9027,1.3641,0.59844
0.1077,-1.9901,1.4527,0.61236
0.1078,-2.0736,1.5453,0.6195
0.1079,-2.1322,1.6031,0.6341
0.108,-2.1675,1.6185,0.66376
0.1081,-2.1896,1.6163,0.69901
0.1082,-2.2102,1.6082,0.73949
0.1083,-2.2301,1.5928,0.78562
0.1084,-2.2331,1.5604,0.83364
0.1085,-2.2323,1.5293,0.87878
0.1086,-2.2422,1.5184,0.91551
0.1087,-2.2689,1.5365,0.94004
0.1088,-2.2981,1.5629,0.95771
0.1089,-2.3093,1.5633,0.98174
0.109,-2.2988,1.5279,1.0189
0.1091,-2.2762,1.4777,1.0596
0.1092,-2.2462,1.4213,1.1001
0.1093,-2.2101,1.3536,1.1463
0.1094,-2.1666,1.2746,1.1971
0.1095,-2.1228,1.1987,1.245
0.1096,-2.0937,1.1424,1.2865
0.1097,-2.0791,1.1053,1.3219
0.1098,-2.0604,1.0667,1.3542
0.1099,-2.0261,1.0102,1.3881
0.11,-1.9795,0.93491,1.428
0.1101,-1.9237,0.84461,1.4737
0.1102,-1.8573,0.74071,1.5228
0.1103,-1.783,0.62468,1.5757
0.1104,-1.7059,0.50289,1.6312
0.1105,-1.6311,0.38791,1.6822
0.1106,-1.5635,0.28906,1.7234
0.1107,-1.5024,0.20377,1.7565
0.1108,-1.4396,0.11909,1.7866
0.1109,-1.3657,0.022582,1.8169
0.111,-1.2801,-0.089874,1.8502
