0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.7502,-1.4631,3.214
0.0598,-1.898,-2.6687,4.5708
0.0599,-1.9163,-3.5435,5.4638
0.06,-1.8532,-4.4488,6.3051
0.0601,-1.6855,-5.272,6.9574
0.0602,-1.4689,-5.8478,7.3129
0.0603,-1.2672,-6.3698,7.6323
0.0604,-1.0573,-7.1624,8.2149
0.0605,-0.82405,-8.2513,9.0704
0.0606,-0.59806,-9.3735,9.9669
0.0607,-0.35213,-10.416,10.764
0.0608,-0.038698,-11.334,11.367
0.0609,0.33412,-12.122,11.781
0.061,0.76873,-12.761,11.984
0.0611,1.2739,-13.251,11.966
0.0612,1.8123,-13.642,11.818
0.0613,2.3237,-14.061,11.728
0.0614,2.7989,-14.645,11.839
0.0615,3.2547,-15.458,12.198
0.0616,3.7006,-16.395,12.69
0.0617,4.173,-17.213,13.034
0.0618,4.7076,-17.822,13.106
0.0619,5.2901,-18.364,13.061
0.062,5.9111,-18.843,12.915
0.0621,6.5997,-19.044,12.423
0.0622,7.3471,-18.926,11.554
0.0623,8.092,-18.75,10.628
0.0624,8.8022,-18.688,9.8541
0.0625,9.4741,-18.681,9.173
0.0626,10.077,-18.708,8.5961
0.0627,10.601,-18.87,8.2333
0.0628,11.099,-19.166,8.0314
0.0629,11.607,-19.446,7.8016
0.063,12.126,-19.6,7.4371
0.0631,12.66,-19.643,6.9448
0.0632,13.213,-19.62,6.3688
0.0633,13.758,-19.543,5.7479
0.0634,14.279,-19.406,5.0898
0.0635,14.789,-19.231,4.4056
0.0636,15.273,-19.072,3.7615
0.0637,15.706,-18.949,3.205
0.0638,16.105,-18.851,2.7068
0.0639,16.498,-18.769,2.2316
0.064,16.891,-18.65,1.7181
0.0641,17.304,-18.365,1.0188
0.0642,17.753,-17.861,0.065265
0.0643,18.21,-17.247,-1.0058
0.0644,18.631,-16.609,-2.0633
0.0645,19.007,-15.922,-3.1233
0.0646,19.332,-15.221,-4.1475
0.0647,19.586,-14.639,-4.9807
0.0648,19.774,-14.212,-5.5926
0.0649,19.92,-13.846,-6.1025
0.065,20.026,-13.5,-6.5533
0.0651,20.094,-13.198,-6.9229
0.0652,20.151,-12.882,-7.2968
0.0653,20.216,-12.433,-7.8107
0.0654,20.279,-11.818,-8.4898
0.0655,20.331,-11.102,-9.2587
0.0656,20.361,-10.361,-10.03
0.0657,20.345,-9.6333,-10.743
0.0658,20.284,-8.9342,-11.382
0.0659,20.196,-8.2704,-11.96
0.066,20.086,-7.6319,-12.492
0.0661,19.954,-6.9695,-13.024
0.0662,19.811,-6.2353,-13.618
0.0663,19.659,-5.4374,-14.267
0.0664,19.482,-4.5935,-14.935
0.0665,19.28,-3.6781,-15.651
0.0666,19.061,-2.7023,-16.411
0.0667,18.804,-1.7686,-17.091
0.0668,18.485,-0.95586,-17.588
0.0669,18.11,-0.2462,-17.928
0.067,17.69,0.37858,-18.138
0.0671,17.223,0.9083,-18.206
0.0672,16.727,1.4043,-18.212
0.0673,16.232,1.9741,-18.292
0.0674,15.737,2.6493,-18.477
0.0675,15.23,3.3819,-18.709
0.0676,14.72,4.1525,-18.974
0.0677,14.208,4.9741,-19.29
0.0678,13.685,5.8242,-19.621
0.0679,13.142,6.6509,-19.911
0.068,12.579,7.4258,-20.128
0.0681,11.985,8.1539,-20.266
0.0682,11.358,8.8529,-20.342
0.0683,10.712,9.5391,-20.387
0.0684,10.057,10.229,-20.425
0.0685,9.393,10.946,-20.481
0.0686,8.7239,11.691,-20.561
0.0687,8.0447,12.415,-20.608
0.0688,7.3392,13.062,-20.553
0.0689,6.6057,13.637,-20.397
0.069,5.8534,14.155,-20.165
0.0691,5.0802,14.601,-19.84
0.0692,4.2857,14.976,-19.421
0.0693,3.4853,15.33,-18.975
0.0694,2.6901,15.696,-18.545
0.0695,1.9021,16.065,-18.125
0.0696,1.1341,16.456,-17.746
0.0697,0.39818,16.909,-17.461
0.0698,-0.31752,17.41,-17.244
0.0699,-1.0308,17.901,-17.019
0.07,-1.7469,18.351,-16.751
0.0701,-2.472,18.761,-16.433
0.0702,-3.2137,19.123,-16.048
0.0703,-3.9644,19.424,-15.595
0.0704,-4.7128,19.671,-15.09
0.0705,-5.4606,19.877,-14.545
0.0706,-6.2065,20.047,-13.964
0.0707,-6.9406,20.177,-13.356
0.0708,-7.6615,20.271,-12.724
0.0709,-8.3742,20.337,-12.074
0.071,-9.0762,20.387,-11.417
0.0711,-9.7681,20.398,-10.732
0.0712,-10.459,20.343,-9.9812
0.0713,-11.146,20.232,-9.1793
0.0714,-11.811,20.097,-8.3746
0.0715,-12.448,19.947,-7.5838
0.0716,-13.053,19.788,-6.8161
0.0717,-13.62,19.651,-6.1078
0.0718,-14.15,19.544,-5.4672
0.0719,-14.654,19.438,-4.8538
0.072,-15.139,19.318,-4.2463
0.0721,-15.601,19.189,-3.6521
0.0722,-16.048,19.032,-3.0468
0.0723,-16.486,18.809,-2.3828
0.0724,-16.915,18.503,-1.6455
0.0725,-17.332,18.125,-0.84911
0.0726,-17.735,17.688,-0.0070395
0.0727,-18.116,17.204,0.85866
0.0728,-18.468,16.698,1.7166
0.0729,-18.791,16.19,2.5488
0.073,-19.087,15.68,3.3556
0.0731,-19.356,15.158,4.1479
0.0732,-19.6,14.609,4.9401
0.0733,-19.817,14.038,5.729
0.0734,-20.002,13.455,6.4973
0.0735,-20.15,12.856,7.2451
0.0736,-20.267,12.235,7.9829
0.0737,-20.351,11.609,8.693
0.0738,-20.397,10.999,9.3487
0.0739,-20.406,10.404,9.9533
0.074,-20.383,9.8169,10.517
0.0741,-20.324,9.2406,11.035
0.0742,-20.234,8.6585,11.527
0.0743,-20.124,8.0332,12.044
0.0744,-19.999,7.3463,12.607
0.0745,-19.854,6.6096,13.2
0.0746,-19.689,5.8339,13.811
0.0747,-19.506,5.0227,14.441
0.0748,-19.3,4.1921,15.067
0.0749,-19.068,3.3623,15.667
0.075,-18.81,2.5413,16.232
0.0751,-18.523,1.7332,16.756
0.0752,-18.202,0.94397,17.226
0.0753,-17.846,0.17387,17.642
0.0754,-17.459,-0.58314,18.015
0.0755,-17.043,-1.3356,18.354
0.0756,-16.597,-2.0912,18.667
0.0757,-16.135,-2.8384,18.954
0.0758,-15.646,-3.5684,19.198
0.0759,-15.13,-4.2773,19.394
0.076,-14.591,-4.9689,19.549
0.0761,-14.03,-5.6454,19.667
0.0762,-13.447,-6.3135,19.755
0.0763,-12.847,-6.9888,19.833
0.0764,-12.235,-7.6787,19.914
0.0765,-11.611,-8.3763,19.989
0.0766,-10.977,-9.0807,20.062
0.0767,-10.338,-9.8,20.144
0.0768,-9.6951,-10.529,20.231
0.0769,-9.0415,-11.248,20.298
0.077,-8.3743,-11.945,20.329
0.0771,-7.6903,-12.613,20.315
0.0772,-6.9847,-13.243,20.24
0.0773,-6.2581,-13.829,20.1
0.0774,-5.5164,-14.376,19.906
0.0775,-4.7626,-14.892,19.668
0.0776,-3.9986,-15.376,19.387
0.0777,-3.229,-15.827,19.069
0.0778,-2.4564,-16.252,18.72
0.0779,-1.6814,-16.655,18.347
0.078,-0.90705,-17.041,17.958
0.0781,-0.13587,-17.414,17.558
0.0782,0.63453,-17.77,17.141
0.0783,1.4048,-18.107,16.707
0.0784,2.1704,-18.427,16.259
0.0785,2.9283,-18.73,15.803
0.0786,3.6774,-19.017,15.338
0.0787,4.4142,-19.293,14.874
0.0788,5.1371,-19.558,14.414
0.0789,5.8508,-19.8,13.94
0.079,6.5594,-20.01,13.44
0.0791,7.2626,-20.188,12.912
0.0792,7.9613,-20.328,12.352
0.0793,8.6571,-20.42,11.745
0.0794,9.3479,-20.46,11.092
0.0795,10.031,-20.452,10.399
0.0796,10.705,-20.397,9.6688
0.0797,11.366,-20.299,8.9077
0.0798,12.01,-20.171,8.1346
0.0799,12.632,-20.026,7.3656
0.08,13.234,-19.869,6.6061
0.0801,13.812,-19.698,5.8567
0.0802,14.367,-19.513,5.1152
0.0803,14.901,-19.31,4.3783
0.0804,15.41,-19.088,3.6471
0.0805,15.892,-18.846,2.9222
0.0806,16.348,-18.58,2.2002
0.0807,16.779,-18.291,1.4805
0.0808,17.183,-17.979,0.76457
0.0809,17.563,-17.641,0.047651
0.081,17.919,-17.275,-0.67453
0.0811,18.252,-16.883,-1.3988
0.0812,18.561,-16.463,-2.1269
0.0813,18.849,-16.005,-2.8716
0.0814,19.116,-15.504,-3.6394
0.0815,19.36,-14.963,-4.4246
0.0816,19.582,-14.387,-5.2216
0.0817,19.779,-13.78,-6.025
0.0818,19.948,-13.154,-6.8207
0.0819,20.088,-12.52,-7.5941
0.082,20.196,-11.881,-8.3414
0.0821,20.274,-11.239,-9.0614
0.0822,20.318,-10.597,-9.7485
0.0823,20.328,-9.9547,-10.401
0.0824,20.303,-9.3102,-11.022
0.0825,20.246,-8.6579,-11.618
0.0826,20.156,-7.9942,-12.194
0.0827,20.037,-7.3165,-12.755
0.0828,19.89,-6.6248,-13.302
0.0829,19.716,-5.92,-13.835
0.083,19.514,-5.2026,-14.354
0.0831,19.287,-4.4731,-14.86
0.0832,19.034,-3.7305,-15.353
0.0833,18.757,-2.9713,-15.84
0.0834,18.457,-2.194,-16.321
0.0835,18.134,-1.4035,-16.793
0.0836,17.788,-0.60538,-17.25
0.0837,17.418,0.19815,-17.689
0.0838,17.026,1.0024,-18.106
0.0839,16.609,1.7995,-18.492
0.084,16.168,2.5849,-18.841
0.0841,15.701,3.3564,-19.151
0.0842,15.207,4.1096,-19.416
0.0843,14.684,4.8417,-19.631
0.0844,14.136,5.5561,-19.803
0.0845,13.564,6.2578,-19.938
0.0846,12.971,6.9485,-20.041
0.0847,12.359,7.6299,-20.116
0.0848,11.731,8.304,-20.167
0.0849,11.089,8.9725,-20.198
0.085,10.433,9.6363,-20.21
0.0851,9.7663,10.296,-20.208
0.0852,9.0889,10.953,-20.19
0.0853,8.4007,11.603,-20.156
0.0854,7.7024,12.244,-20.101
0.0855,6.9949,12.871,-20.024
0.0856,6.2785,13.482,-19.92
0.0857,5.5542,14.073,-19.788
0.0858,4.8232,14.644,-19.629
0.0859,4.0854,15.189,-19.437
0.086,3.3395,15.705,-19.207
0.0861,2.5859,16.19,-18.938
0.0862,1.8249,16.644,-18.63
0.0863,1.057,17.064,-18.282
0.0864,0.28399,17.453,-17.896
0.0865,-0.49141,17.813,-17.478
0.0866,-1.2674,18.144,-17.03
0.0867,-2.0418,18.447,-16.556
0.0868,-2.8113,18.727,-16.064
0.0869,-3.5735,18.989,-15.56
0.087,-4.3274,19.235,-15.047
0.0871,-5.0714,19.463,-14.528
0.0872,-5.8048,19.675,-14.002
0.0873,-6.5279,19.867,-13.466
0.0874,-7.241,20.034,-12.916
0.0875,-7.9426,20.175,-12.35
0.0876,-8.6324,20.286,-11.767
0.0877,-9.3104,20.365,-11.163
0.0878,-9.9762,20.41,-10.538
0.0879,-10.63,20.419,-9.889
0.088,-11.27,20.392,-9.2162
0.0881,-11.899,20.329,-8.5206
0.0882,-12.513,20.231,-7.8052
0.0883,-13.112,20.1,-7.071
0.0884,-13.695,19.935,-6.319
0.0885,-14.26,19.738,-5.5527
0.0886,-14.807,19.511,-4.7764
0.0887,-15.332,19.257,-3.9941
0.0888,-15.835,18.98,-3.212
0.0889,-16.312,18.685,-2.4366
0.089,-16.764,18.373,-1.6702
0.0891,-17.19,18.043,-0.91282
0.0892,-17.589,17.696,-0.16543
0.0893,-17.96,17.33,0.57282
0.0894,-18.304,16.943,1.3051
0.0895,-18.621,16.532,2.0338
0.0896,-18.91,16.095,2.761
0.0897,-19.174,15.63,3.4904
0.0898,-19.413,15.136,4.2241
0.0899,-19.626,14.612,4.9613
0.09,-19.813,14.061,5.7004
0.0901,-19.976,13.485,6.4399
0.0902,-20.113,12.884,7.1772
0.0903,-20.223,12.262,7.9098
0.0904,-20.306,11.619,8.6363
0.0905,-20.362,10.958,9.3532
0.0906,-20.39,10.284,10.056
0.0907,-20.388,9.5987,10.74
0.0908,-20.356,8.9048,11.402
0.0909,-20.294,8.2054,12.041
0.091,-20.202,7.5019,12.652
0.0911,-20.078,6.7942,13.238
0.0912,-19.924,6.0827,13.796
0.0913,-19.738,5.3679,14.327
0.0914,-19.523,4.648,14.832
0.0915,-19.278,3.9206,15.317
0.0916,-19.005,3.1846,15.782
0.0917,-18.706,2.4394,16.23
0.0918,-18.383,1.6844,16.664
0.0919,-18.035,0.92043,17.083
0.092,-17.664,0.14943,17.485
0.0921,-17.271,-0.62723,17.871
0.0922,-16.856,-1.408,18.239
0.0923,-16.418,-2.19,18.587
0.0924,-15.959,-2.97,18.91
0.0925,-15.477,-3.7448,19.206
0.0926,-14.973,-4.5111,19.47
0.0927,-14.446,-5.2662,19.702
0.0928,-13.898,-6.0085,19.899
0.0929,-13.329,-6.7367,20.061
0.093,-12.74,-7.4495,20.187
0.0931,-12.13,-8.1466,20.277
0.0932,-11.501,-8.8284,20.332
0.0933,-10.854,-9.4949,20.353
0.0934,-10.19,-10.147,20.343
0.0935,-9.5105,-10.787,20.305
0.0936,-8.8184,-11.414,20.242
0.0937,-8.1148,-12.029,20.155
0.0938,-7.4015,-12.631,20.045
0.0939,-6.6802,-13.222,19.914
0.094,-5.9519,-13.799,19.764
0.0941,-5.2174,-14.362,19.592
0.0942,-4.4778,-14.908,19.399
0.0943,-3.733,-15.437,19.182
0.0944,-2.9833,-15.943,18.938
0.0945,-2.229,-16.424,18.664
0.0946,-1.471,-16.878,18.359
0.0947,-0.70961,-17.303,18.022
0.0948,0.054213,-17.699,17.652
0.0949,0.81943,-18.064,17.25
0.095,1.5852,-18.398,16.816
0.0951,2.3505,-18.702,16.353
0.0952,3.1139,-18.978,15.863
0.0953,3.8737,-19.226,15.349
0.0954,4.6285,-19.448,14.814
0.0955,5.3765,-19.644,14.26
0.0956,6.1161,-19.815,13.69
0.0957,6.8457,-19.962,13.105
0.0958,7.564,-20.085,12.507
0.0959,8.2695,-20.184,11.898
0.096,8.9612,-20.26,11.279
0.0961,9.6385,-20.31,10.65
0.0962,10.301,-20.334,10.01
0.0963,10.948,-20.329,9.357
0.0964,11.579,-20.295,8.6897
0.0965,12.195,-20.229,8.0068
0.0966,12.793,-20.13,7.3079
0.0967,13.375,-19.998,6.5925
0.0968,13.94,-19.831,5.8607
0.0969,14.486,-19.632,5.1138
0.097,15.014,-19.4,4.3544
0.0971,15.522,-19.139,3.5849
0.0972,16.009,-18.85,2.8085
0.0973,16.474,-18.535,2.0286
0.0974,16.915,-18.195,1.2476
0.0975,17.332,-17.832,0.46801
0.0976,17.724,-17.447,-0.30779
0.0977,18.089,-17.042,-1.0777
0.0978,18.426,-16.616,-1.8403
0.0979,18.736,-16.171,-2.5945
0.098,19.017,-15.707,-3.3399
0.0981,19.27,-15.222,-4.0771
0.0982,19.494,-14.716,-4.8068
0.0983,19.69,-14.189,-5.5295
0.0984,19.858,-13.639,-6.2459
0.0985,19.997,-13.067,-6.9569
0.0986,20.108,-12.473,-7.6628
0.0987,20.192,-11.856,-8.3636
0.0988,20.248,-11.218,-9.0586
0.0989,20.277,-10.56,-9.7466
0.099,20.279,-9.8848,-10.425
0.0991,20.254,-9.1942,-11.091
0.0992,20.2,-8.4904,-11.743
0.0993,20.118,-7.7758,-12.377
0.0994,20.007,-7.0525,-12.992
0.0995,19.867,-6.3222,-13.585
0.0996,19.698,-5.5868,-14.154
0.0997,19.499,-4.8477,-14.698
0.0998,19.271,-4.1057,-15.215
0.0999,19.013,-3.361,-15.706
0.1,18.727,-2.6139,-16.171
0.1001,18.413,-1.8642,-16.612
0.1002,18.072,-1.1118,-17.028
0.1003,17.704,-0.35652,-17.42
0.1004,17.311,0.40143,-17.79
0.1005,16.894,1.162,-18.139
0.1006,16.453,1.9247,-18.466
0.1007,15.989,2.6883,-18.772
0.1008,15.505,3.4514,-19.056
0.1009,14.999,4.2123,-19.317
0.101,14.474,4.9689,-19.554
0.1011,13.929,5.7193,-19.765
0.1012,13.365,6.4614,-19.949
0.1013,12.782,7.1933,-20.103
0.1014,12.18,7.9128,-20.226
0.1015,11.56,8.618,-20.317
0.1016,10.923,9.3076,-20.374
0.1017,10.268,9.9805,-20.397
0.1018,9.5983,10.636,-20.386
0.1019,8.9132,11.274,-20.343
0.102,8.2146,11.895,-20.268
0.1021,7.5035,12.498,-20.163
0.1022,6.7814,13.084,-20.03
0.1023,6.0498,13.654,-19.87
0.1024,5.3101,14.207,-19.684
0.1025,4.5637,14.743,-19.475
0.1026,3.8119,15.261,-19.242
0.1027,3.0562,15.761,-18.986
0.1028,2.2974,16.24,-18.706
0.1029,1.5367,16.699,-18.403
0.103,0.77494,17.135,-18.076
0.1031,0.012793,17.546,-17.723
0.1032,-0.74905,17.933,-17.345
0.1033,-1.5099,18.292,-16.941
0.1034,-2.2693,18.623,-16.51
0.1035,-3.0263,18.924,-16.051
0.1036,-3.7802,19.196,-15.565
0.1037,-4.5298,19.437,-15.052
0.1038,-5.2742,19.649,-14.515
0.1039,-6.0121,19.831,-13.954
0.104,-6.7422,19.983,-13.372
0.1041,-7.4633,20.108,-12.771
0.1042,-8.1741,20.205,-12.153
0.1043,-8.873,20.276,-11.52
0.1044,-9.5588,20.321,-10.874
0.1045,-10.23,20.34,-10.217
0.1046,-10.886,20.332,-9.5484
0.1047,-11.526,20.298,-8.8702
0.1048,-12.149,20.237,-8.1823
0.1049,-12.753,20.148,-7.4849
0.105,-13.339,20.031,-6.7779
0.1051,-13.905,19.885,-6.0613
0.1052,-14.453,19.709,-5.3346
0.1053,-14.98,19.503,-4.598
0.1054,-15.486,19.267,-3.8519
0.1055,-15.972,19,-3.0968
0.1056,-16.437,18.704,-2.3338
0.1057,-16.879,18.379,-1.5643
0.1058,-17.298,18.026,-0.78993
0.1059,-17.694,17.647,-0.012684
0.106,-18.066,17.242,0.76513
0.1061,-18.413,16.814,1.5412
0.1062,-18.734,16.364,2.3133
0.1063,-19.028,15.892,3.0795
0.1064,-19.295,15.401,3.8381
0.1065,-19.533,14.891,4.5879
0.1066,-19.743,14.361,5.328
0.1067,-19.925,13.813,6.0576
0.1068,-20.077,13.247,6.7764
0.1069,-20.2,12.662,7.4843
0.107,-20.293,12.059,8.1814
0.1071,-20.358,11.437,8.8678
0.1072,-20.394,10.798,9.5436
0.1073,-20.401,10.141,10.208
0.1074,-20.38,9.4674,10.862
0.1075,-20.331,8.778,11.503
0.1076,-20.255,8.074,12.131
0.1077,-20.15,7.3571,12.744
0.1078,-20.018,6.6288,13.341
0.1079,-19.858,5.8911,13.921
0.108,-19.671,5.1456,14.48
0.1081,-19.456,4.3943,15.018
0.1082,-19.214,3.6386,15.533
0.1083,-18.943,2.88,16.024
0.1084,-18.646,2.1195,16.489
0.1085,-18.321,1.3582,16.928
0.1086,-17.969,0.59695,17.339
0.1087,-17.591,-0.16375,17.724
0.1088,-17.187,-0.92335,18.082
0.1089,-16.757,-1.6815,18.414
0.109,-16.304,-2.438,18.72
0.1091,-15.827,-3.1922,19
0.1092,-15.328,-3.9436,19.256
0.1093,-14.808,-4.6914,19.486
0.1094,-14.268,-5.4348,19.692
0.1095,-13.708,-6.1724,19.873
0.1096,-13.129,-6.9031,20.028
0.1097,-12.533,-7.6251,20.156
0.1098,-11.92,-8.3367,20.257
0.1099,-11.29,-9.0364,20.329
0.11,-10.645,-9.7224,20.372
0.1101,-9.985,-10.393,20.385
0.1102,-9.3104,-11.048,20.366
0.1103,-8.6222,-11.685,20.317
0.1104,-7.9211,-12.304,20.236
0.1105,-7.2081,-12.903,20.123
0.1106,-6.4841,-13.483,19.98
0.1107,-5.7502,-14.043,19.806
0.1108,-5.0078,-14.583,19.603
0.1109,-4.2581,-15.102,19.373
0.111,-3.5023,-15.6,19.115
0.1111,-2.7419,-16.078,18.832
0.1112,-1.9781,-16.535,18.524
0.1113,-1.2121,-16.97,18.192
0.1114,-0.44531,-17.383,17.836
0.1115,0.3213,-17.773,17.458
0.1116,0.64919,-18.138,17.093
0.1117,0.66095,-18.46,16.771
0.1118,0.67363,-18.721,16.457
0.1119,0.6842,-18.945,16.132
0.112,0.69233,-19.129,15.81
0.1121,0.6989,-19.28,15.478
0.1122,0.7041,-19.42,15.098
0.1123,0.70695,-19.547,14.678
0.1124,0.70642,-19.641,14.252
0.1125,0.70303,-19.697,13.825
0.1126,0.69876,-19.719,13.377
0.1127,0.6949,-19.706,12.909
0.1128,0.69128,-19.657,12.423
0.1129,0.68738,-19.58,11.916
0.113,0.68275,-19.484,11.381
0.1131,0.67696,-19.38,10.811
0.1132,0.67014,-19.275,10.193
0.1133,0.66241,-19.168,9.5288
0.1134,0.65336,-19.044,8.8421
0.1135,0.64314,-18.883,8.1579
0.1136,0.63289,-18.677,7.4808
0.1137,0.62321,-18.43,6.8039
0.1138,0.61353,-18.139,6.1325
0.1139,0.60325,-17.8,5.4778
0.114,0.59225,-17.428,4.829
0.1141,0.58019,-17.047,4.1599
0.1142,0.5664,-16.669,3.4602
0.1143,0.55007,-16.288,2.7382
0.1144,0.53082,-15.906,2.0004
0.1145,0.50941,-15.518,1.246
0.1146,0.48714,-15.113,0.47958
0.1147,0.50438,-14.738,0.36841
0.1148,0.52755,-14.388,0.37517
0.1149,0.54898,-14.03,0.37901
0.115,0.57373,-13.662,0.38155
0.1151,0.60616,-13.305,0.38108
0.1152,0.64085,-12.937,0.37805
0.1153,0.67162,-12.517,0.37321
0.1154,0.70357,-12.075,0.36805
0.1155,0.74352,-11.654,0.36203
0.1156,0.78715,-11.238,0.35384
0.1157,0.82741,-10.802,0.34128
0.1158,0.86334,-10.348,0.32549
0.1159,0.89598,-9.8783,0.30805
0.116,0.92547,-9.3839,0.29089
0.1161,0.953,-8.8658,0.27588
0.1162,0.97736,-8.3189,0.26521
0.1163,0.99524,-7.7258,0.25851
0.1164,1.007,-7.0903,0.25559
0.1165,1.0173,-6.4464,0.25504
0.1166,1.0273,-5.8223,0.25448
0.1167,1.0341,-5.2147,0.25243
0.1168,1.0368,-4.6163,0.25068
0.1169,1.0378,-4.0379,0.24867
0.117,1.0391,-3.4831,0.24437
0.1171,1.0409,-2.9232,0.23832
0.1172,1.0418,-2.3145,0.23348
0.1173,1.0426,-1.6729,0.22803
0.1174,1.0577,-1.2563,0.20514
0.1175,1.0935,-1.2379,0.15769
0.1176,1.1283,-1.2168,0.10952
0.1177,1.1609,-1.1894,0.05631
0.1178,1.1949,-1.1586,-0.0034889
0.1179,1.2319,-1.1281,-0.066376
0.118,1.2655,-1.0974,-0.12659
0.1181,1.2931,-1.0651,-0.18373
0.1182,1.3206,-1.0341,-0.24141
0.1183,1.3495,-1.0038,-0.30158
0.1184,1.3738,-0.97109,-0.36092
0.1185,1.3914,-0.93606,-0.41604
0.1186,1.4034,-0.90036,-0.46626
0.1187,1.409,-0.86138,-0.51355
0.1188,1.4094,-0.81888,-0.55907
0.1189,1.4077,-0.77608,-0.60256
0.119,1.403,-0.73371,-0.64236
0.1191,1.3932,-0.68981,-0.67833
0.1192,1.3815,-0.64642,-0.71173
0.1193,1.3718,-0.60494,-0.74487
0.1194,1.3623,-0.56254,-0.77887
0.1195,1.3505,-0.51665,-0.81401
0.1196,1.3371,-0.46823,-0.85026
0.1197,1.3234,-0.41715,-0.88893
0.1198,1.3103,-0.36387,-0.9304
0.1199,1.2994,-0.31142,-0.97334
0.12,1.2898,-0.26144,-1.0156
0.1201,1.2799,-0.21169,-1.058
0.1202,1.2706,-0.16209,-1.1017
0.1203,1.2624,-0.11397,-1.1457
0.1204,1.2503,-0.066036,-1.1862
0.1205,1.2308,-0.016229,-1.2216
0.1206,1.2057,0.034347,-1.2523
0.1207,1.1764,0.085569,-1.2793
