0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.15249,0.8173,-0.9989
0.1029,0.081769,0.73057,-0.84067
0.103,0.027034,0.6762,-0.73122
0.1031,-0.017965,0.63606,-0.64587
0.1032,-0.037246,0.65495,-0.64532
0.1033,-0.062533,0.68767,-0.65298
0.1034,-0.10343,0.65797,-0.58268
0.1035,-0.14404,0.61873,-0.50274
0.1036,-0.1786,0.59187,-0.44115
0.1037,-0.23167,0.51871,-0.31484
0.1038,-0.28462,0.40199,-0.14472
0.1039,-0.32177,0.31724,-0.022089
0.104,-0.34688,0.25256,0.068249
0.1041,-0.366,0.19626,0.1441
0.1042,-0.3648,0.18095,0.15862
0.1043,-0.36713,0.17983,0.16218
0.1044,-0.39053,0.10712,0.25831
0.1045,-0.4281,-0.027939,0.43146
0.1046,-0.46359,-0.19199,0.63197
0.1047,-0.5036,-0.39262,0.87381
0.1048,-0.52745,-0.60622,1.1128
0.1049,-0.52185,-0.76348,1.266
0.105,-0.49621,-0.88264,1.3607
0.1051,-0.4632,-0.99277,1.4388
0.1052,-0.40607,-1.0554,1.4451
0.1053,-0.33914,-1.0623,1.3855
0.1054,-0.28356,-1.088,1.3556
0.1055,-0.24022,-1.143,1.3674
0.1056,-0.19901,-1.2081,1.3917
0.1057,-0.17718,-1.3215,1.4836
0.1058,-0.16233,-1.497,1.6449
0.1059,-0.12732,-1.6479,1.7618
0.106,-0.06921,-1.7467,1.8033
0.1061,-0.01042,-1.8406,1.8388
0.1062,0.05733,-1.9304,1.8611
0.1063,0.13046,-1.9932,1.8511
0.1064,0.19074,-2.0883,1.886
0.1065,0.23557,-2.2416,1.9947
0.1066,0.28937,-2.4046,2.1044
0.1067,0.34692,-2.5659,2.2087
0.1068,0.40476,-2.7623,2.3477
0.1069,0.47791,-2.9535,2.4663
0.107,0.58009,-3.0877,2.4989
0.1071,0.69599,-3.1763,2.4716
0.1072,0.82566,-3.2303,2.3957
0.1073,0.9661,-3.2287,2.2532
0.1074,1.0992,-3.2156,2.1063
0.1075,1.2071,-3.2505,2.0326
0.1076,1.3024,-3.3288,2.0152
0.1077,1.3892,-3.4275,2.0268
0.1078,1.4705,-3.5575,2.0752
0.1079,1.5566,-3.6918,2.1232
0.108,1.6583,-3.7952,2.1245
0.1081,1.7629,-3.8808,2.105
0.1082,1.8705,-3.9667,2.0827
0.1083,1.9851,-4.0269,2.0277
0.1084,2.1008,-4.0745,1.9587
0.1085,2.2045,-4.1476,1.9273
0.1086,2.3057,-4.2434,1.921
0.1087,2.405,-4.3446,1.9221
0.1088,2.5,-4.4698,1.9513
0.1089,2.6008,-4.5944,1.9741
0.109,2.7256,-4.6602,1.914
0.1091,2.864,-4.663,1.7772
0.1092,3.0066,-4.6392,1.6093
0.1093,3.1518,-4.5843,1.4077
0.1094,3.2931,-4.5126,1.1929
0.1095,3.4123,-4.4748,1.0343
0.1096,3.5157,-4.4816,0.93605
0.1097,3.6114,-4.4989,0.85587
0.1098,3.6964,-4.5376,0.80777
0.1099,3.7689,-4.6093,0.80503
0.11,3.8463,-4.6747,0.79097
0.1101,3.9313,-4.7034,0.73252
0.1102,4.0196,-4.7139,0.65239
0.1103,4.1122,-4.7022,0.54569
0.1104,4.211,-4.6596,0.40179
0.1105,4.2999,-4.6207,0.27117
0.1106,4.3753,-4.6179,0.19017
0.1107,4.4442,-4.6279,0.12843
0.1108,4.5119,-4.6332,0.062997
0.1109,4.577,-4.6322,-0.0063967
0.111,4.649,-4.6044,-0.10949
0.1111,4.7304,-4.5255,-0.27314
0.1112,4.8141,-4.415,-0.4708
0.1113,4.8943,-4.2904,-0.67899
0.1114,4.9721,-4.1506,-0.90009
0.1115,5.0376,-4.0144,-1.1053
0.1116,5.0842,-3.9143,-1.2556
0.1117,5.1131,-3.849,-1.3534
0.1118,5.1279,-3.8125,-1.4084
0.1119,5.1289,-3.8067,-1.4192
0.112,5.1285,-3.8073,-1.4222
0.1121,5.1367,-3.7745,-1.4672
0.1122,5.1524,-3.7083,-1.5532
0.1123,5.1703,-3.6219,-1.6615
0.1124,5.1917,-3.5128,-1.7962
0.1125,5.2084,-3.3933,-1.9363
0.1126,5.2129,-3.2933,-2.0448
0.1127,5.2084,-3.2068,-2.1308
0.1128,5.201,-3.1143,-2.2198
0.1129,5.1869,-3.0221,-2.3017
0.113,5.1698,-2.9307,-2.3798
0.1131,5.1579,-2.8114,-2.4909
0.1132,5.1507,-2.6583,-2.6401
0.1133,5.1401,-2.4906,-2.8003
0.1134,5.1263,-2.3124,-2.9675
0.1135,5.1035,-2.1299,-3.1297
0.1136,5.0611,-1.9796,-3.2399
0.1137,4.9971,-1.8798,-3.278
0.1138,4.9217,-1.8125,-3.2722
0.1139,4.8394,-1.7633,-3.2414
0.114,4.7559,-1.726,-3.1973
0.1141,4.6802,-1.6735,-3.1762
0.1142,4.6164,-1.5873,-3.2004
0.1143,4.5577,-1.4776,-3.2529
0.1144,4.5023,-1.3519,-3.3244
0.1145,4.4481,-1.2069,-3.416
0.1146,4.3884,-1.0595,-3.5043
0.1147,4.3176,-0.9288,-3.5646
0.1148,4.2396,-0.81257,-3.6029
0.1149,4.1554,-0.70535,-3.6258
0.115,4.0676,-0.60716,-3.6359
0.1151,3.9823,-0.49977,-3.6574
0.1152,3.9036,-0.36578,-3.7119
0.1153,3.8252,-0.21421,-3.7837
0.1154,3.7425,-0.061594,-3.852
0.1155,3.652,0.084598,-3.9058
0.1156,3.5484,0.20537,-3.9209
0.1157,3.4291,0.28389,-3.8781
0.1158,3.3016,0.32975,-3.7946
0.1159,3.1716,0.3593,-3.6921
0.116,3.0418,0.37572,-3.5768
0.1161,2.9184,0.39518,-3.471
0.1162,2.8088,0.44278,-3.4068
0.1163,2.7098,0.52167,-3.3844
0.1164,2.618,0.62135,-3.3897
0.1165,2.5313,0.74084,-3.4197
0.1166,2.444,0.86679,-3.4552
0.1167,2.3472,0.97184,-3.4604
0.1168,2.2421,1.0489,-3.4294
0.1169,2.1332,1.1121,-3.3807
0.117,2.0222,1.1658,-3.3202
0.1171,1.9111,1.215,-3.2552
0.1172,1.8052,1.2757,-3.2069
0.1173,1.7028,1.3502,-3.1758
0.1174,1.599,1.4214,-3.14
0.1175,1.4923,1.4815,-3.0903
0.1176,1.3824,1.5278,-3.0236
0.1177,1.2656,1.5475,-2.9235
0.1178,1.1416,1.5326,-2.7819
0.1179,1.0153,1.4952,-2.6156
0.118,0.89127,1.4488,-2.4428
0.1181,0.77323,1.4051,-2.2788
0.1182,0.66764,1.3834,-2.1492
0.1183,0.57672,1.3967,-2.0694
0.1184,0.49694,1.437,-2.0276
0.1185,0.42374,1.4902,-2.0054
0.1186,0.35338,1.5452,-1.9879
0.1187,0.28026,1.586,-1.9534
0.1188,0.20166,1.6005,-1.8874
0.1189,0.11919,1.5934,-1.7959
0.119,0.034588,1.5714,-1.6875
0.1191,-0.051351,1.5363,-1.5647
0.1192,-0.13449,1.4977,-1.4414
0.1193,-0.21171,1.4667,-1.3316
0.1194,-0.284,1.4395,-1.2306
0.1195,-0.35309,1.4082,-1.1289
0.1196,-0.41982,1.3694,-1.0221
0.1197,-0.48789,1.313,-0.89652
0.1198,-0.55986,1.2277,-0.73826
0.1199,-0.63266,1.1204,-0.55722
0.12,-0.70114,1.0079,-0.37539
0.1201,-0.76236,0.9006,-0.20604
0.1202,-0.81218,0.80952,-0.064441
0.1203,-0.84724,0.74786,0.032918
0.1204,-0.86946,0.71319,0.090305
0.1205,-0.88365,0.69133,0.12673
0.1206,-0.89274,0.67341,0.15405
0.1207,-0.90093,0.65024,0.18566
0.1208,-0.91349,0.60582,0.24283
0.1209,-0.9319,0.53286,0.33437
0.121,-0.95347,0.43759,0.45134
0.1211,-0.97575,0.32639,0.5849
0.1212,-0.99513,0.20633,0.72435
0.1213,-1.0068,0.090795,0.85156
0.1214,-1.0093,-0.013631,0.95833
0.1215,-1.0054,-0.1139,1.0543
0.1216,-0.99718,-0.21772,1.1495
0.1217,-0.98669,-0.3297,1.2504
0.1218,-0.97589,-0.45633,1.3655
0.1219,-0.9642,-0.59805,1.4947
0.122,-0.94775,-0.74439,1.6236
0.1221,-0.92354,-0.88498,1.739
0.1222,-0.88935,-1.0129,1.8315
0.1223,-0.84279,-1.119,1.8895
0.1224,-0.78397,-1.1984,1.9086
0.1225,-0.71705,-1.2587,1.9003
0.1226,-0.64655,-1.3113,1.8804
0.1227,-0.57694,-1.367,1.8644
0.1228,-0.51308,-1.4406,1.8721
0.1229,-0.45703,-1.5429,1.916
0.123,-0.40574,-1.6699,1.9893
0.1231,-0.35525,-1.8116,2.0779
0.1232,-0.3021,-1.96,2.1704
0.1233,-0.24234,-2.104,2.2515
0.1234,-0.17359,-2.2337,2.3093
0.1235,-0.09768,-2.3511,2.3472
0.1236,-0.016955,-2.4628,2.3743
0.1237,0.067436,-2.5712,2.3942
0.1238,0.15361,-2.6806,2.413
0.1239,0.23983,-2.7973,2.4387
0.124,0.32776,-2.9184,2.4669
0.1241,0.42023,-3.0341,2.4847
0.1242,0.51885,-3.1374,2.4838
0.1243,0.62499,-3.2221,2.4564
0.1244,0.73942,-3.2815,2.3951
