0.1,1.44,-0.34729,-1.0911
0.1001,1.4607,-0.33665,-1.1285
0.1002,1.4558,-0.30491,-1.1628
0.1003,1.4538,-0.28366,-1.2027
0.1004,1.4716,-0.26522,-1.2505
0.1005,1.4707,-0.22717,-1.2938
0.1006,1.4426,-0.18042,-1.3302
0.1007,1.4366,-0.14594,-1.3772
0.1008,1.4536,-0.13528,-1.4238
0.1009,1.4596,-0.12843,-1.4611
0.101,1.4485,-0.10068,-1.496
0.1011,1.4247,-0.048013,-1.5348
0.1012,1.3859,0.018614,-1.5761
0.1013,1.3492,0.088782,-1.6227
0.1014,1.3122,0.16804,-1.6751
0.1015,1.2611,0.25497,-1.7238
0.1016,1.2014,0.33994,-1.7665
0.1017,1.1508,0.41793,-1.81
0.1018,1.111,0.48373,-1.8519
0.1019,1.0738,0.54457,-1.8901
0.102,1.0288,0.61805,-1.9291
0.1021,0.96725,0.71494,-1.9724
0.1022,0.88956,0.82373,-2.0136
0.1023,0.80846,0.93322,-2.0528
0.1024,0.72571,1.0474,-2.0951
0.1025,0.63246,1.1731,-2.1391
0.1026,0.53706,1.2986,-2.1813
0.1027,0.46071,1.4105,-2.2256
0.1028,0.39976,1.5097,-2.2707
0.1029,0.33113,1.613,-2.3112
0.103,0.24594,1.729,-2.3465
0.1031,0.15367,1.8547,-2.3832
0.1032,0.057908,1.9849,-2.4209
0.1033,-0.047718,2.1241,-2.457
0.1034,-0.16281,2.2748,-2.4933
0.1035,-0.27917,2.4298,-2.5307
0.1036,-0.38947,2.5787,-2.5657
0.1037,-0.49237,2.7211,-2.5966
0.1038,-0.59015,2.8625,-2.625
0.1039,-0.68691,3.0099,-2.6518
0.104,-0.78927,3.1719,-2.6752
0.1041,-0.89935,3.3604,-2.6974
0.1042,-1.0127,3.5833,-2.7235
0.1043,-1.1239,3.836,-2.7558
0.1044,-1.2326,4.0993,-2.7928
0.1045,-1.3395,4.3503,-2.8321
0.1046,-1.4415,4.5678,-2.871
0.1047,-1.5353,4.7439,-2.9053
0.1048,-1.626,4.8907,-2.9313
0.1049,-1.7229,5.03,-2.9489
0.105,-1.8284,5.1708,-2.9612
0.1051,-1.9385,5.3087,-2.9701
0.1052,-2.052,5.4444,-2.9769
0.1053,-2.1708,5.5869,-2.9832
0.1054,-2.2933,5.7334,-2.9903
0.1055,-2.4138,5.8665,-2.996
0.1056,-2.5284,5.9721,-2.9967
0.1057,-2.6381,6.049,-2.991
0.1058,-2.7476,6.1002,-2.9781
0.1059,-2.8607,6.1324,-2.956
0.106,-2.9779,6.1593,-2.9257
0.1061,-3.0967,6.1901,-2.8936
0.1062,-3.2146,6.2205,-2.8654
0.1063,-3.329,6.2418,-2.8423
0.1064,-3.4377,6.2536,-2.8231
0.1065,-3.5391,6.2609,-2.8064
0.1066,-3.6325,6.2678,-2.7888
0.1067,-3.7193,6.2781,-2.7662
0.1068,-3.8002,6.2935,-2.7385
0.1069,-3.8767,6.3147,-2.7078
0.107,-3.9506,6.3419,-2.6758
0.1071,-4.022,6.3744,-2.6441
0.1072,-4.0895,6.4118,-2.6158
0.1073,-4.1529,6.454,-2.5927
0.1074,-4.211,6.4974,-2.5735
0.1075,-4.2634,6.537,-2.5544
0.1076,-4.3072,6.5674,-2.5334
0.1077,-4.345,6.5885,-2.5077
0.1078,-4.3807,6.6014,-2.4752
0.1079,-4.4145,6.6069,-2.4362
0.108,-4.4445,6.6066,-2.3945
0.1081,-4.4705,6.6046,-2.3543
0.1082,-4.493,6.6038,-2.3181
0.1083,-4.5117,6.6034,-2.2856
0.1084,-4.5252,6.6001,-2.2552
0.1085,-4.5333,6.5911,-2.2245
0.1086,-4.5365,6.5742,-2.1908
0.1087,-4.5339,6.5475,-2.1528
0.1088,-4.5249,6.5106,-2.1106
0.1089,-4.5109,6.4663,-2.0654
0.109,-4.4933,6.4176,-2.0193
0.1091,-4.4712,6.3666,-1.9751
0.1092,-4.4439,6.3145,-1.9349
0.1093,-4.4122,6.2621,-1.8989
0.1094,-4.3767,6.2083,-1.8652
0.1095,-4.3364,6.1495,-1.8312
0.1096,-4.2912,6.0827,-1.7941
0.1097,-4.2431,6.0073,-1.7516
0.1098,-4.1931,5.9239,-1.7034
0.1099,-4.1398,5.8335,-1.6517
0.11,-4.0825,5.7378,-1.5992
0.1101,-4.0221,5.64,-1.5482
0.1102,-3.9596,5.5425,-1.5001
0.1103,-3.8944,5.4448,-1.4551
0.1104,-3.8258,5.3447,-1.4115
0.1105,-3.754,5.2405,-1.3676
0.1106,-3.6785,5.1309,-1.3221
0.1107,-3.5986,5.0144,-1.2743
0.1108,-3.5146,4.8907,-1.2235
0.1109,-3.4274,4.7615,-1.1707
0.111,-3.3374,4.6295,-1.1186
0.1111,-3.2441,4.4967,-1.0695
0.1112,-3.148,4.364,-1.0242
0.1113,-3.0497,4.2319,-0.98227
0.1114,-2.9498,4.0998,-0.94259
0.1115,-2.8485,3.9653,-0.90273
0.1116,-2.7459,3.826,-0.86023
0.1117,-2.6421,3.6814,-0.81449
0.1118,-2.5365,3.5321,-0.76673
0.1119,-2.4284,3.3791,-0.71864
0.112,-2.3179,3.2242,-0.67196
0.1121,-2.2059,3.0698,-0.62855
0.1122,-2.0935,2.918,-0.58929
0.1123,-1.9816,2.7686,-0.55339
0.1124,-1.8701,2.62,-0.5193
0.1125,-1.7588,2.4709,-0.48591
0.1126,-1.6474,2.3203,-0.45234
0.1127,-1.5354,2.1667,-0.41782
0.1128,-1.4222,2.0097,-0.38271
0.1129,-1.3073,1.8508,-0.34884
0.113,-1.1912,1.6924,-0.31817
0.1131,-1.0747,1.5368,-0.29162
0.1132,-0.95833,1.3856,-0.2693
0.1133,-0.84312,1.2407,-0.2507
0.1134,-0.72984,1.1029,-0.23448
0.1135,-0.61845,0.97147,-0.21897
0.1136,-0.50786,0.84497,-0.20338
0.1137,-0.39705,0.72204,-0.18801
0.1138,-0.28568,0.60192,-0.17362
0.1139,-0.17369,0.48433,-0.16117
0.114,-0.061295,0.36974,-0.15184
0.1141,0.050459,0.25946,-0.14653
0.1142,0.16003,0.15456,-0.14517
0.1143,0.26658,0.054901,-0.14701
0.1144,0.37011,-0.040581,-0.15105
0.1145,0.47062,-0.13302,-0.15623
0.1146,0.56821,-0.22349,-0.16169
0.1147,0.66371,-0.31303,-0.16729
0.1148,0.75823,-0.40198,-0.17381
0.1149,0.8519,-0.48938,-0.18238
0.115,0.94386,-0.57345,-0.19384
0.1151,1.0331,-0.65273,-0.20854
0.1152,1.1186,-0.72635,-0.22623
0.1153,1.1993,-0.79388,-0.2461
0.1154,1.2746,-0.85555,-0.26723
0.1155,1.3452,-0.91244,-0.28902
0.1156,1.4121,-0.9659,-0.31121
0.1157,1.4761,-1.0166,-0.33379
0.1158,1.5374,-1.0644,-0.35709
0.1159,1.5958,-1.1088,-0.38171
0.116,1.651,-1.1487,-0.40808
0.1161,1.7017,-1.183,-0.43634
0.1162,1.7471,-1.2106,-0.4665
0.1163,1.7868,-1.2312,-0.49833
0.1164,1.8211,-1.2455,-0.53125
0.1165,1.8502,-1.2545,-0.56468
0.1166,1.875,-1.2589,-0.59846
0.1167,1.8965,-1.2597,-0.63278
0.1168,1.9153,-1.2571,-0.66793
0.1169,1.9311,-1.2505,-0.70424
0.117,1.9433,-1.239,-0.7421
0.1171,1.951,-1.2215,-0.78157
0.1172,1.9532,-1.1975,-0.82223
0.1173,1.9494,-1.1669,-0.86362
0.1174,1.9398,-1.13,-0.90545
0.1175,1.925,-1.0877,-0.94742
0.1176,1.9058,-1.0414,-0.98918
0.1177,1.883,-0.99152,-1.0307
0.1178,1.8569,-0.93829,-1.0722
0.1179,1.8273,-0.88133,-1.1139
0.118,1.7939,-0.82004,-1.156
0.1181,1.7558,-0.75359,-1.1984
0.1182,1.7126,-0.68127,-1.2413
0.1183,1.664,-0.60305,-1.2846
0.1184,1.6105,-0.51958,-1.3279
0.1185,1.553,-0.43173,-1.3712
0.1186,1.4923,-0.34035,-1.4145
0.1187,1.4293,-0.24617,-1.4578
0.1188,1.3643,-0.14958,-1.5011
0.1189,1.2971,-0.05032,-1.5444
0.119,1.2273,0.052358,-1.5878
0.1191,1.1539,0.15913,-1.6313
0.1192,1.0766,0.27032,-1.6745
0.1193,0.99505,0.38598,-1.7174
0.1194,0.90955,0.50574,-1.7598
0.1195,0.82055,0.62878,-1.8012
0.1196,0.7288,0.75405,-1.8413
0.1197,0.63502,0.88087,-1.8802
0.1198,0.53957,1.0091,-1.9178
0.1199,0.44242,1.139,-1.9543
0.12,0.34334,1.2712,-1.9897
0.1201,0.24191,1.4065,-2.0242
0.1202,0.13769,1.5457,-2.0577
0.1203,0.0306,1.6894,-2.0901
0.1204,-0.078777,1.8378,-2.1215
0.1205,-0.18949,1.9916,-2.152
0.1206,-0.30053,2.1521,-2.1817
0.1207,-0.41088,2.322,-2.211
0.1208,-0.51963,2.5058,-2.2402
0.1209,-0.62624,2.7091,-2.2697
0.121,-0.73063,2.9337,-2.3002
0.1211,-0.83326,3.1707,-2.3316
0.1212,-0.93518,3.4029,-2.3632
0.1213,-1.0377,3.616,-2.3937
0.1214,-1.142,3.805,-2.4218
0.1215,-1.2483,3.972,-2.4465
0.1216,-1.3569,4.1227,-2.467
0.1217,-1.4671,4.2635,-2.483
0.1218,-1.5782,4.3994,-2.4951
0.1219,-1.6895,4.5324,-2.5038
0.122,-1.8008,4.6619,-2.5096
0.1221,-1.9126,4.785,-2.5124
0.1222,-2.0252,4.897,-2.512
0.1223,-2.1393,4.9925,-2.508
0.1224,-2.2552,5.0682,-2.4995
0.1225,-2.3732,5.1243,-2.4857
0.1226,-2.493,5.1652,-2.4663
0.1227,-2.6131,5.1973,-2.4422
0.1228,-2.7315,5.2256,-2.4148
0.1229,-2.8462,5.2526,-2.3862
0.123,-2.9555,5.2786,-2.3581
0.1231,-3.0589,5.3035,-2.3316
0.1232,-3.1564,5.3283,-2.3066
0.1233,-3.2489,5.3552,-2.2824
0.1234,-3.3368,5.386,-2.2582
0.1235,-3.4204,5.421,-2.2333
0.1236,-3.4992,5.4592,-2.2075
0.1237,-3.5727,5.499,-2.181
0.1238,-3.6403,5.5388,-2.1542
0.1239,-3.7019,5.5776,-2.1276
0.124,-3.7578,5.6144,-2.1013
0.1241,-3.8084,5.6486,-2.075
0.1242,-3.8548,5.6797,-2.0481
0.1243,-3.8981,5.7073,-2.0195
0.1244,-3.9393,5.7309,-1.988
0.1245,-3.9787,5.7498,-1.9527
0.1246,-4.0158,5.7635,-1.9138
0.1247,-4.0495,5.7717,-1.8721
0.1248,-4.0783,5.7743,-1.8287
0.1249,-4.1013,5.7714,-1.7849
0.125,-4.1181,5.7635,-1.7413
0.1251,-4.1293,5.7508,-1.698
0.1252,-4.1357,5.7337,-1.6544
0.1253,-4.1379,5.712,-1.6099
0.1254,-4.1361,5.6857,-1.5642
0.1255,-4.1301,5.6544,-1.5172
0.1256,-4.1191,5.6178,-1.4692
0.1257,-4.1023,5.5757,-1.4208
0.1258,-4.0792,5.528,-1.3725
0.1259,-4.0497,5.475,-1.3249
