0.0653,11.014,-8.4659,0.27867
0.0654,11.025,-8.2097,0.25091
0.0655,11.022,-7.9428,0.22301
0.0656,11.012,-7.6697,0.19513
0.0657,10.99,-7.3884,0.16727
0.0658,10.957,-7.099,0.13958
0.0659,10.912,-6.8022,0.11207
0.066,10.855,-6.4989,0.08481
0.0661,10.786,-6.19,0.057701
0.0662,10.705,-5.8763,0.030788
0.0663,10.611,-5.5586,0.0039526
0.0664,10.506,-5.2378,-0.022771
0.0665,10.389,-4.9141,-0.049424
0.0666,10.26,-4.5878,-0.075968
0.0667,10.122,-4.2593,-0.10252
0.0668,9.9729,-3.9283,-0.12893
0.0669,9.8142,-3.5947,-0.15513
0.067,9.6462,-3.2588,-0.18104
0.0671,9.469,-2.9208,-0.20672
0.0672,9.2827,-2.5812,-0.23203
0.0673,9.0872,-2.2406,-0.257
0.0674,8.8829,-1.8998,-0.28163
0.0675,8.6698,-1.5593,-0.3059
0.0676,8.4479,-1.2194,-0.32961
0.0677,8.2175,-0.88052,-0.35276
0.0678,7.9789,-0.5432,-0.37528
0.0679,7.7323,-0.20761,-0.39713
0.068,7.478,0.12585,-0.41821
0.0681,7.2164,0.45673,-0.43861
0.0682,6.9476,0.78466,-0.45826
0.0683,6.6719,1.1091,-0.47717
0.0684,6.3894,1.429,-0.4953
0.0685,6.1005,1.7437,-0.5127
0.0686,5.8053,2.0525,-0.52926
0.0687,5.5045,2.3547,-0.54494
0.0688,5.1988,2.65,-0.5596
0.0689,4.8888,2.9383,-0.57318
0.069,4.5755,3.2194,-0.58554
0.0691,4.2595,3.4933,-0.59667
0.0692,3.9415,3.76,-0.60649
0.0693,3.6219,4.0195,-0.61496
0.0694,3.3008,4.2717,-0.62198
0.0695,2.9784,4.5163,-0.62754
0.0696,2.6547,4.7529,-0.63154
0.0697,2.3296,4.9809,-0.634
0.0698,2.0034,5.1996,-0.63493
0.0699,1.6764,5.4086,-0.6344
0.07,1.3489,5.6074,-0.63245
0.0701,1.0217,5.7957,-0.6292
0.0702,0.69522,5.9732,-0.62475
0.0703,0.37011,6.14,-0.6192
0.0704,0.046926,6.2957,-0.61262
0.0705,-0.27384,6.4403,-0.60515
0.0706,-0.59186,6.5736,-0.5968
0.0707,-0.90674,6.6956,-0.58762
0.0708,-1.218,6.8057,-0.57766
0.0709,-1.5251,6.9038,-0.567
0.071,-1.8277,6.9895,-0.55566
0.0711,-2.1251,7.0627,-0.54372
0.0712,-2.4167,7.1234,-0.53121
0.0713,-2.7019,7.1718,-0.51811
0.0714,-2.9804,7.2081,-0.50433
0.0715,-3.2517,7.2326,-0.4899
0.0716,-3.5155,7.2455,-0.47476
0.0717,-3.7716,7.247,-0.45886
0.0718,-4.02,7.2371,-0.44219
0.0719,-4.2606,7.2157,-0.42478
0.072,-4.4932,7.1827,-0.4066
0.0721,-4.7178,7.138,-0.3877
0.0722,-4.9343,7.0811,-0.36811
0.0723,-5.1424,7.0119,-0.34793
0.0724,-5.3417,6.9304,-0.32718
0.0725,-5.5318,6.8366,-0.30592
0.0726,-5.7123,6.7307,-0.28421
0.0727,-5.8826,6.6132,-0.2621
0.0728,-6.0423,6.4842,-0.23963
0.0729,-6.1911,6.3441,-0.2169
0.073,-6.3287,6.1932,-0.19394
0.0731,-6.4549,6.032,-0.17078
0.0732,-6.5697,5.8606,-0.14742
0.0733,-6.6729,5.6794,-0.12387
0.0734,-6.7646,5.4886,-0.10009
0.0735,-6.8446,5.2884,-0.076127
0.0736,-6.9129,5.0792,-0.051962
0.0737,-6.9694,4.8613,-0.027577
0.0738,-7.0141,4.6353,-0.0029486
0.0739,-7.0468,4.4015,0.021882
0.074,-7.0676,4.1605,0.046919
0.0741,-7.0767,3.9128,0.072144
0.0742,-7.0742,3.6585,0.097526
0.0743,-7.0603,3.3979,0.123
0.0744,-7.0352,3.1314,0.14857
0.0745,-6.999,2.8591,0.17417
0.0746,-6.9516,2.581,0.19971
0.0747,-6.8932,2.2974,0.2251
0.0748,-6.8236,2.0086,0.25028
0.0749,-6.7426,1.7148,0.27514
0.075,-6.6503,1.4166,0.29963
0.0751,-6.5466,1.1147,0.32374
0.0752,-6.4316,0.80975,0.34747
0.0753,-6.3053,0.50243,0.37081
0.0754,-6.1681,0.19337,0.39376
0.0755,-6.0203,-0.1168,0.41634
0.0756,-5.8621,-0.4276,0.43856
0.0757,-5.694,-0.7386,0.4604
0.0758,-5.5163,-1.0494,0.48189
0.0759,-5.3295,-1.3596,0.503
0.076,-5.134,-1.6689,0.52374
0.0761,-4.9301,-1.977,0.54405
0.0762,-4.7182,-2.2834,0.56395
0.0763,-4.4987,-2.5876,0.58339
0.0764,-4.2717,-2.8892,0.60233
0.0765,-4.0377,-3.1877,0.62071
0.0766,-3.7969,-3.4826,0.63843
0.0767,-3.5497,-3.7738,0.6554
0.0768,-3.2963,-4.0609,0.67152
0.0769,-3.0371,-4.3435,0.6867
0.077,-2.7724,-4.6214,0.70085
0.0771,-2.5025,-4.8943,0.7139
0.0772,-2.2277,-5.1618,0.72578
0.0773,-1.9482,-5.4237,0.7364
0.0774,-1.6643,-5.6792,0.74569
0.0775,-1.3765,-5.9279,0.75362
0.0776,-1.0849,-6.1691,0.76014
0.0777,-0.79006,-6.4022,0.76521
0.0778,-0.49249,-6.6266,0.76884
0.0779,-0.19278,-6.842,0.77106
0.078,0.10849,-7.0479,0.7719
0.0781,0.41069,-7.2442,0.77145
0.0782,0.71318,-7.4307,0.76979
0.0783,1.0154,-7.6074,0.76699
0.0784,1.317,-7.7743,0.7631
0.0785,1.6174,-7.9312,0.75817
0.0786,1.9163,-8.078,0.75224
0.0787,2.2133,-8.2147,0.74531
0.0788,2.5081,-8.3409,0.7374
0.0789,2.8005,-8.4563,0.72854
0.079,3.0899,-8.5608,0.71876
0.0791,3.3761,-8.6541,0.70806
0.0792,3.6587,-8.7361,0.69647
0.0793,3.9373,-8.8066,0.68402
0.0794,4.2115,-8.8656,0.67072
0.0795,4.4809,-8.9129,0.65662
0.0796,4.7451,-8.9486,0.64174
0.0797,5.0037,-8.9724,0.62612
0.0798,5.2563,-8.9843,0.6098
0.0799,5.5025,-8.984,0.59283
0.08,5.7418,-8.9714,0.57527
0.0801,5.9739,-8.9462,0.55716
0.0802,6.1984,-8.9085,0.53853
0.0803,6.4147,-8.8582,0.51942
0.0804,6.6226,-8.7955,0.49983
0.0805,6.8216,-8.7207,0.47975
0.0806,7.0114,-8.6341,0.45919
0.0807,7.1917,-8.5361,0.43813
0.0808,7.3622,-8.4269,0.41658
0.0809,7.5228,-8.307,0.39451
0.081,7.6733,-8.1765,0.37194
0.0811,7.8136,-8.0355,0.34885
0.0812,7.9437,-7.8842,0.32527
0.0813,8.0635,-7.7226,0.30121
0.0814,8.1729,-7.5507,0.27671
0.0815,8.2718,-7.3687,0.25182
0.0816,8.3599,-7.1766,0.2266
0.0817,8.4372,-6.9748,0.20111
0.0818,8.5033,-6.7634,0.1754
0.0819,8.5581,-6.5428,0.14955
0.082,8.6013,-6.3133,0.12359
0.0821,8.633,-6.0753,0.097549
0.0822,8.6529,-5.8291,0.071469
0.0823,8.661,-5.5751,0.045384
0.0824,8.6572,-5.3136,0.019321
0.0825,8.6417,-5.0448,-0.0067038
0.0826,8.6143,-4.7693,-0.032668
0.0827,8.5751,-4.4874,-0.058551
0.0828,8.5241,-4.1996,-0.084348
0.0829,8.4615,-3.9065,-0.11006
0.083,8.3873,-3.6087,-0.13569
0.0831,8.3017,-3.3066,-0.16123
0.0832,8.205,-3.001,-0.18669
0.0833,8.0972,-2.6922,-0.21206
0.0834,7.9788,-2.3807,-0.23731
0.0835,7.8499,-2.0667,-0.26243
0.0836,7.7107,-1.7506,-0.28735
0.0837,7.5616,-1.4325,-0.31204
0.0838,7.4026,-1.1127,-0.33642
0.0839,7.234,-0.79146,-0.36043
0.084,7.056,-0.46912,-0.38401
0.0841,6.8687,-0.14612,-0.40711
0.0842,6.6722,0.17704,-0.42969
0.0843,6.4667,0.49981,-0.45172
0.0844,6.2525,0.82164,-0.47317
0.0845,6.0298,1.1419,-0.49402
0.0846,5.7988,1.4602,-0.51425
0.0847,5.5599,1.7758,-0.53383
0.0848,5.3135,2.0884,-0.55277
0.0849,5.0599,2.3975,-0.57104
0.085,4.7996,2.7026,-0.58862
0.0851,4.5331,3.0034,-0.60547
0.0852,4.2609,3.2994,-0.62155
0.0853,3.9832,3.5901,-0.6368
0.0854,3.7006,3.875,-0.65114
0.0855,3.4135,4.1539,-0.66449
0.0856,3.1223,4.4261,-0.67672
0.0857,2.8273,4.6914,-0.68774
0.0858,2.529,4.9495,-0.69744
0.0859,2.2277,5.2002,-0.70573
0.086,1.9239,5.4432,-0.71256
0.0861,1.6179,5.6783,-0.71786
0.0862,1.31,5.9054,-0.72164
0.0863,1.0006,6.1242,-0.72389
0.0864,0.69008,6.3345,-0.72465
0.0865,0.37871,6.5359,-0.72395
0.0866,0.066877,6.7279,-0.72185
0.0867,-0.24502,6.9101,-0.71844
0.0868,-0.55655,7.0822,-0.71379
0.0869,-0.86724,7.2436,-0.708
0.087,-1.1766,7.394,-0.70117
0.0871,-1.484,7.5332,-0.69339
0.0872,-1.7891,7.661,-0.68474
0.0873,-2.0911,7.7771,-0.6753
0.0874,-2.3897,7.8817,-0.66512
0.0875,-2.6843,7.9746,-0.65424
0.0876,-2.9745,8.0557,-0.64267
0.0877,-3.2599,8.1252,-0.63043
0.0878,-3.5399,8.1829,-0.61752
0.0879,-3.8143,8.2287,-0.60392
0.088,-4.0828,8.2627,-0.58963
0.0881,-4.3449,8.2848,-0.57463
0.0882,-4.6006,8.2949,-0.55892
0.0883,-4.8493,8.2931,-0.54248
0.0884,-5.091,8.2795,-0.52531
0.0885,-5.3252,8.254,-0.50741
0.0886,-5.5518,8.2168,-0.48881
0.0887,-5.7704,8.1679,-0.46953
0.0888,-5.9806,8.1073,-0.44959
0.0889,-6.1822,8.0349,-0.42906
0.089,-6.3749,7.9508,-0.40796
0.0891,-6.5584,7.8548,-0.38637
0.0892,-6.7323,7.7471,-0.36433
0.0893,-6.8963,7.6275,-0.3419
0.0894,-7.0502,7.4963,-0.31911
0.0895,-7.1937,7.3536,-0.29602
0.0896,-7.3265,7.1998,-0.27266
0.0897,-7.4484,7.0353,-0.24904
0.0898,-7.5592,6.8604,-0.22519
0.0899,-7.6587,6.6756,-0.20111
0.09,-7.7468,6.4813,-0.17681
0.0901,-7.8234,6.2778,-0.15228
0.0902,-7.8884,6.0656,-0.12753
0.0903,-7.9419,5.8449,-0.10252
0.0904,-7.9839,5.616,-0.077265
0.0905,-8.0144,5.3792,-0.051765
0.0906,-8.0334,5.1347,-0.026055
0.0907,-8.041,4.8828,-0.00017342
0.0908,-8.037,4.6238,0.025831
0.0909,-8.0216,4.3582,0.051908
0.091,-7.9948,4.0861,0.078001
0.0911,-7.9564,3.808,0.10406
0.0912,-7.9066,3.5242,0.13002
0.0913,-7.8452,3.2351,0.15583
0.0914,-7.7725,2.941,0.18145
0.0915,-7.6884,2.6422,0.20684
0.0916,-7.593,2.3392,0.23194
0.0917,-7.4864,2.0323,0.25673
0.0918,-7.3688,1.722,0.28118
0.0919,-7.2403,1.4089,0.30528
0.092,-7.1011,1.0935,0.32903
0.0921,-6.9516,0.77646,0.35242
0.0922,-6.7918,0.45831,0.37546
0.0923,-6.6222,0.13966,0.39815
0.0924,-6.443,-0.17893,0.4205
0.0925,-6.2544,-0.497,0.44249
0.0926,-6.0569,-0.8141,0.46411
0.0927,-5.8508,-1.1299,0.48535
0.0928,-5.6364,-1.444,0.50615
0.0929,-5.4141,-1.7562,0.52647
0.093,-5.1842,-2.0661,0.54627
0.0931,-4.947,-2.3733,0.56547
0.0932,-4.7029,-2.6777,0.58402
0.0933,-4.452,-2.9787,0.60184
0.0934,-4.1948,-3.2759,0.61884
0.0935,-3.9314,-3.569,0.63497
0.0936,-3.6623,-3.8574,0.65011
0.0937,-3.3876,-4.1408,0.66422
0.0938,-3.1077,-4.4186,0.67721
0.0939,-2.823,-4.6905,0.68901
0.094,-2.5339,-4.956,0.69955
0.0941,-2.2409,-5.2146,0.70878
0.0942,-1.9443,-5.466,0.71665
0.0943,-1.6446,-5.7097,0.72314
0.0944,-1.3423,-5.9453,0.72824
0.0945,-1.0379,-6.1723,0.73193
0.0946,-0.73185,-6.3904,0.73423
0.0947,-0.42455,-6.5992,0.73519
0.0948,-0.11652,-6.7983,0.73485
0.0949,0.1918,-6.9877,0.73326
0.095,0.49994,-7.167,0.73048
0.0951,0.80746,-7.3361,0.72657
0.0952,1.1139,-7.4951,0.72157
0.0953,1.4189,-7.6437,0.71553
0.0954,1.722,-7.7819,0.70848
0.0955,2.0227,-7.9097,0.70046
0.0956,2.3208,-8.0267,0.69148
0.0957,2.6158,-8.1329,0.68157
0.0958,2.9073,-8.228,0.67076
0.0959,3.1949,-8.3118,0.65908
0.096,3.4784,-8.3839,0.64657
0.0961,3.7571,-8.4442,0.63326
0.0962,4.0308,-8.4926,0.6192
0.0963,4.299,-8.5287,0.60442
0.0964,4.5612,-8.5527,0.58898
0.0965,4.8171,-8.5643,0.5729
0.0966,5.0662,-8.5636,0.55622
0.0967,5.3081,-8.5506,0.53896
0.0968,5.5424,-8.5253,0.52113
0.0969,5.7687,-8.4877,0.50277
0.097,5.9868,-8.438,0.48386
0.0971,6.1963,-8.3763,0.46441
0.0972,6.3969,-8.3026,0.44443
0.0973,6.5884,-8.2172,0.42391
0.0974,6.7706,-8.1204,0.40285
0.0975,6.9432,-8.0122,0.38125
0.0976,7.106,-7.893,0.35913
0.0977,7.2588,-7.7629,0.33649
0.0978,7.4015,-7.6223,0.31337
0.0979,7.5337,-7.4712,0.28979
0.098,7.6554,-7.3098,0.26579
0.0981,7.7663,-7.1382,0.24141
0.0982,7.8664,-6.9567,0.2167
0.0983,7.9553,-6.7652,0.19172
0.0984,8.033,-6.5639,0.16652
0.0985,8.0994,-6.3531,0.14116
0.0986,8.1542,-6.133,0.11567
0.0987,8.1975,-5.904,0.090078
0.0988,8.2291,-5.6663,0.064414
0.0989,8.2489,-5.4204,0.038713
0.099,8.2569,-5.1667,0.012995
0.0991,8.2531,-4.9058,-0.01272
0.0992,8.2374,-4.638,-0.038427
0.0993,8.2099,-4.3639,-0.064116
0.0994,8.1707,-4.0838,-0.089784
0.0995,8.1198,-3.7983,-0.11542
0.0996,8.0575,-3.5077,-0.14102
0.0997,7.9838,-3.2124,-0.16655
0.0998,7.8988,-2.9129,-0.19201
0.0999,7.8028,-2.6096,-0.21736
0.1,7.696,-2.3029,-0.24257
0.1001,7.5783,-1.9932,-0.2676
0.1002,7.4502,-1.6809,-0.29241
0.1003,7.3116,-1.3664,-0.31696
0.1004,7.1628,-1.0499,-0.3412
0.1005,7.004,-0.73199,-0.36507
0.1006,6.8353,-0.41287,-0.38854
0.1007,6.657,-0.092956,-0.41156
0.1008,6.4692,0.22735,-0.4341
0.1009,6.2723,0.5476,-0.45612
0.101,6.0666,0.86732,-0.47759
0.1011,5.8522,1.186,-0.49851
0.1012,5.6296,1.5031,-0.51886
0.1013,5.3991,1.818,-0.53863
0.1014,5.1609,2.1302,-0.5578
0.1015,4.9155,2.4391,-0.57636
0.1016,4.6632,2.7443,-0.59428
0.1017,4.4044,3.0452,-0.61152
0.1018,4.1394,3.3415,-0.62803
0.1019,3.8688,3.6327,-0.64374
0.102,3.5929,3.9186,-0.65858
0.1021,3.3121,4.1986,-0.67246
0.1022,3.0269,4.4727,-0.68526
0.1023,2.7375,4.7403,-0.69689
0.1024,2.4445,5.0013,-0.70723
0.1025,2.148,5.2552,-0.71619
0.1026,1.8486,5.5018,-0.7237
0.1027,1.5466,5.7408,-0.7297
0.1028,1.2423,5.9718,-0.73415
0.1029,0.93604,6.1944,-0.73705
0.103,0.62828,6.4085,-0.73843
0.1031,0.3194,6.6136,-0.73834
0.1032,0.0098467,6.8094,-0.73684
0.1033,-0.29993,6.9956,-0.73402
0.1034,-0.60946,7.1718,-0.72996
0.1035,-0.91826,7.3378,-0.72475
0.1036,-1.2258,7.4932,-0.71849
0.1037,-1.5317,7.6376,-0.71125
0.1038,-1.8354,7.7709,-0.7031
0.1039,-2.1364,7.8928,-0.69412
0.104,-2.4343,8.0032,-0.68435
0.1041,-2.7286,8.1018,-0.67383
0.1042,-3.019,8.1888,-0.66259
0.1043,-3.3049,8.264,-0.65063
0.1044,-3.5861,8.3275,-0.63797
0.1045,-3.862,8.3792,-0.6246
0.1046,-4.1324,8.4193,-0.61052
0.1047,-4.3969,8.4476,-0.59571
0.1048,-4.655,8.4642,-0.58017
0.1049,-4.9066,8.469,-0.5639
0.105,-5.1513,8.462,-0.54691
0.1051,-5.3888,8.4431,-0.5292
0.1052,-5.6187,8.4123,-0.51081
0.1053,-5.8408,8.3694,-0.49177
0.1054,-6.0547,8.3146,-0.47209
0.1055,-6.2602,8.2479,-0.45184
0.1056,-6.4568,8.1691,-0.43105
0.1057,-6.6443,8.0785,-0.40976
0.1058,-6.8224,7.9761,-0.38802
0.1059,-6.9906,7.862,-0.36587
0.106,-7.1488,7.7364,-0.34334
0.1061,-7.2968,7.5996,-0.32045
0.1062,-7.4342,7.4516,-0.29725
0.1063,-7.5609,7.2928,-0.27373
0.1064,-7.6768,7.1234,-0.24993
0.1065,-7.7817,6.9439,-0.22585
0.1066,-7.8754,6.7546,-0.2015
0.1067,-7.958,6.5558,-0.17689
0.1068,-8.0292,6.348,-0.15205
0.1069,-8.0891,6.1314,-0.12697
0.107,-8.1375,5.9063,-0.10166
0.1071,-8.1744,5.6732,-0.076112
0.1072,-8.1997,5.4323,-0.050369
0.1073,-8.2134,5.1838,-0.024465
0.1074,-8.2156,4.9281,0.0015554
0.1075,-8.2061,4.6653,0.027644
0.1076,-8.185,4.3958,0.053747
0.1077,-8.1523,4.1199,0.079815
0.1078,-8.108,3.8379,0.10579
0.1079,-8.0522,3.5503,0.13164
0.108,-7.9849,3.2573,0.15731
0.1081,-7.9062,2.9595,0.18276
0.1082,-7.8162,2.6573,0.20798
0.1083,-7.715,2.3511,0.23293
0.1084,-7.6027,2.0416,0.25759
0.1085,-7.4796,1.7291,0.28197
0.1086,-7.3457,1.4142,0.30604
0.1087,-7.2015,1.0974,0.32979
0.1088,-7.047,0.77912,0.35323
0.1089,-6.8825,0.45995,0.37634
0.109,-6.7084,0.14035,0.39911
0.1091,-6.5179,0.012838,0.41604
0.1092,-6.3215,-0.017069,0.43009
0.1093,-6.1196,-0.0471,0.44413
0.1094,-5.9111,-0.076246,0.45735
0.1095,-5.6963,-0.1044,0.46865
0.1096,-5.4756,-0.13193,0.4786
0.1097,-5.2484,-0.15924,0.4885
0.1098,-5.0139,-0.18586,0.49765
0.1099,-4.7723,-0.21127,0.5045
0.11,-4.5243,-0.23567,0.50968
0.1101,-4.2709,-0.25994,0.51462
0.1102,-4.0124,-0.28436,0.5195
0.1103,-3.7493,-0.30878,0.52407
0.1104,-3.4818,-0.33298,0.52799
0.1105,-3.2094,-0.35691,0.5307
0.1106,-2.9319,-0.38047,0.53223
0.1107,-2.649,-0.40388,0.53342
0.1108,-2.3605,-0.42716,0.53439
0.1109,-2.0665,-0.45003,0.5344
0.111,-1.7681,-0.47235,0.53334
0.1111,-1.4668,-0.49444,0.53193
0.1112,-1.1634,-0.51632,0.53033
0.1113,-0.85938,-0.53764,0.52803
0.1114,-0.55646,-0.55814,0.52453
0.1115,-0.2551,-0.57786,0.5196
0.1116,0.045322,-0.59673,0.51327
0.1117,0.11524,-0.60803,0.49853
0.1118,0.1403,-0.61737,0.48167
0.1119,0.16618,-0.6257,0.46312
0.112,0.19137,-0.6323,0.44251
0.1121,0.21525,-0.63673,0.42068
0.1122,0.23823,-0.63993,0.39849
0.1123,0.26105,-0.64291,0.37585
0.1124,0.28284,-0.64456,0.35218
0.1125,0.30304,-0.64384,0.32725
0.1126,0.32198,-0.64189,0.30177
0.1127,0.34045,-0.64008,0.27684
0.1128,0.35838,-0.63841,0.25289
0.1129,0.37593,-0.63664,0.22946
0.113,0.39301,-0.63428,0.20605
0.1131,0.40932,-0.63086,0.1828
0.1132,0.42472,-0.62658,0.16009
0.1133,0.43986,-0.62212,0.13787
0.1134,0.45478,-0.61708,0.11576
0.1135,0.46924,-0.61074,0.093429
0.1136,0.48334,-0.60314,0.070821
0.1137,0.49757,-0.59491,0.048064
0.1138,0.51171,-0.586,0.025241
0.1139,0.52553,-0.57604,0.0021538
0.114,0.53884,-0.56467,-0.021343
0.1141,0.55157,-0.55181,-0.045292
0.1142,0.56358,-0.53743,-0.069766
0.1143,0.57509,-0.5216,-0.095088
0.1144,0.58562,-0.50383,-0.12135
0.1145,0.59463,-0.48405,-0.14813
0.1146,0.6022,-0.46321,-0.17452
0.1147,0.60888,-0.4424,-0.19996
0.1148,0.61434,-0.42139,-0.22431
0.1149,0.61834,-0.39979,-0.24769
0.115,0.62104,-0.37789,-0.26995
0.1151,0.62275,-0.35616,-0.29087
0.1152,0.62338,-0.33455,-0.31043
0.1153,0.62339,-0.31322,-0.32897
0.1154,0.62311,-0.29212,-0.3469
0.1155,0.62244,-0.27089,-0.36456
0.1156,0.6212,-0.24934,-0.38198
0.1157,0.61965,-0.22782,-0.3991
0.1158,0.61759,-0.20627,-0.41583
0.1159,0.61468,-0.18423,-0.4323
0.116,0.61083,-0.16148,-0.4487
