0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6776,0.69769,0.0046896
0.1057,-0.69672,0.68044,0.039155
0.1058,-0.71545,0.66206,0.073679
0.1059,-0.73513,0.6418,0.10919
0.106,-0.75616,0.62041,0.14719
0.1061,-0.77664,0.59801,0.18559
0.1062,-0.79673,0.5745,0.22271
0.1063,-0.81783,0.54948,0.26187
0.1064,-0.84051,0.52268,0.30315
0.1065,-0.86403,0.49433,0.34498
0.1066,-0.88732,0.46507,0.3872
0.1067,-0.9101,0.43483,0.42962
0.1068,-0.93288,0.40346,0.47233
0.1069,-0.95574,0.37096,0.51605
0.107,-0.97857,0.33751,0.56053
0.1071,-1.0009,0.30298,0.60492
0.1072,-1.0226,0.26745,0.64891
0.1073,-1.044,0.23074,0.69333
0.1074,-1.0656,0.19277,0.73865
0.1075,-1.0875,0.15365,0.7851
0.1076,-1.109,0.11385,0.83211
0.1077,-1.1297,0.073472,0.87907
0.1078,-1.1497,0.032422,0.92584
0.1079,-1.1692,-0.009285,0.97253
0.108,-1.1881,-0.051302,1.0187
0.1081,-1.2058,-0.093543,1.0636
0.1082,-1.2228,-0.13611,1.1078
0.1083,-1.2398,-0.1792,1.1528
0.1084,-1.257,-0.2227,1.1987
0.1085,-1.274,-0.2664,1.2448
0.1086,-1.29,-0.31011,1.2904
0.1087,-1.3054,-0.35394,1.3358
0.1088,-1.3203,-0.39785,1.3811
0.1089,-1.334,-0.4417,1.4258
0.109,-1.3465,-0.48529,1.4699
0.1091,-1.3582,-0.52872,1.5143
0.1092,-1.3693,-0.57204,1.5601
0.1093,-1.3798,-0.61518,1.6083
0.1094,-1.3901,-0.65797,1.6606
0.1095,-1.4001,-0.70021,1.7204
0.1096,-1.4099,-0.7415,1.7939
0.1097,-1.4198,-0.78111,1.8958
0.1098,-1.4313,-0.81785,2.0575
0.1099,-1.4466,-0.85013,2.3102
0.11,-1.4664,-0.8776,2.6221
0.1101,-1.489,-0.90184,2.9244
0.1102,-1.512,-0.92466,3.1777
0.1103,-1.5342,-0.94694,3.3724
0.1104,-1.5537,-0.97008,3.5153
0.1105,-1.5687,-0.99516,3.6291
0.1106,-1.5797,-1.0212,3.7405
0.1107,-1.5891,-1.0466,3.8647
0.1108,-1.5978,-1.071,4.007
0.1109,-1.606,-1.0942,4.1679
0.111,-1.6145,-1.1153,4.3378
0.1111,-1.6226,-1.1346,4.4934
0.1112,-1.6281,-1.1536,4.6112
0.1113,-1.6291,-1.1733,4.6775
0.1114,-1.624,-1.1944,4.6925
0.1115,-1.6114,-1.2185,4.6768
0.1116,-1.5925,-1.2448,4.6654
0.1117,-1.5712,-1.2703,4.6834
0.1118,-1.5519,-1.2926,4.7316
0.1119,-1.5369,-1.3102,4.7917
0.112,-1.5269,-1.3226,4.8339
0.1121,-1.5194,-1.331,4.8241
0.1122,-1.5101,-1.3386,4.74
0.1123,-1.4952,-1.3469,4.5776
0.1124,-1.4733,-1.3562,4.3434
0.1125,-1.4438,-1.3668,4.0542
0.1126,-1.4083,-1.3783,3.7431
0.1127,-1.3706,-1.3885,3.4495
0.1128,-1.3339,-1.3964,3.2004
0.1129,-1.2993,-1.4023,3.0041
0.113,-1.267,-1.4052,2.849
0.1131,-1.2358,-1.4052,2.7069
0.1132,-1.2008,-1.4049,2.5498
0.1133,-1.1567,-1.4066,2.3687
0.1134,-1.1008,-1.4098,2.1752
0.1135,-1.0315,-1.4137,1.9919
0.1136,-0.94581,-1.4169,1.8375
0.1137,-0.83246,-1.4163,1.7162
0.1138,-0.65306,-1.4102,1.6239
0.1139,-0.34206,-1.401,1.5564
0.114,0.091702,-1.3918,1.51
0.1141,0.51903,-1.3834,1.4786
0.1142,0.83715,-1.375,1.4548
0.1143,1.0357,-1.3661,1.4325
0.1144,1.1458,-1.3547,1.4075
0.1145,1.2092,-1.3371,1.376
0.1146,1.2777,-1.313,1.3385
0.1147,1.3939,-1.2862,1.3007
0.1148,1.5695,-1.2588,1.2669
0.1149,1.7961,-1.2299,1.2374
0.115,2.0571,-1.2011,1.2113
0.1151,2.3179,-1.1761,1.1874
0.1152,2.531,-1.156,1.1617
0.1153,2.6606,-1.1389,1.1288
0.1154,2.6978,-1.1206,1.0845
0.1155,2.667,-1.0953,1.0264
0.1156,2.6282,-1.0593,0.95681
0.1157,2.6471,-1.0148,0.88321
0.1158,2.751,-0.96767,0.81471
0.1159,2.9188,-0.92286,0.7577
0.116,3.0998,-0.88385,0.7143
0.1161,3.2303,-0.85143,0.68144
0.1162,3.2577,-0.82135,0.65151
0.1163,3.1616,-0.787,0.61611
0.1164,2.9493,-0.74402,0.56962
0.1165,2.641,-0.69005,0.51008
0.1166,2.2811,-0.62511,0.4402
0.1167,1.9394,-0.5536,0.36698
0.1168,1.6778,-0.48153,0.29768
0.1169,1.5234,-0.41281,0.23645
0.117,1.4694,-0.3517,0.18519
0.1171,1.4752,-0.30254,0.14301
0.1172,1.4716,-0.26272,0.10353
0.1173,1.3962,-0.2226,0.056903
0.1174,1.2291,-0.17447,-0.0035034
0.1175,0.99225,-0.11616,-0.077894
0.1176,0.73431,-0.049268,-0.16069
