0.1,0.42289,0.1059,-0.46557
0.1001,0.41161,0.12481,-0.47172
0.1002,0.40182,0.14233,-0.47531
0.1003,0.39253,0.15829,-0.47751
0.1004,0.38401,0.17216,-0.47796
0.1005,0.37499,0.18694,-0.47812
0.1006,0.36398,0.20296,-0.47883
0.1007,0.35316,0.21683,-0.47856
0.1008,0.34297,0.22921,-0.47662
0.1009,0.33227,0.24304,-0.47385
0.101,0.32185,0.25566,-0.46982
0.1011,0.31256,0.26623,-0.46391
0.1012,0.30336,0.27631,-0.45659
0.1013,0.29411,0.28544,-0.4483
0.1014,0.28497,0.29291,-0.43892
0.1015,0.27464,0.30107,-0.4297
0.1016,0.26341,0.30998,-0.42035
0.1017,0.25211,0.31842,-0.41016
0.1018,0.2419,0.32544,-0.39809
0.1019,0.23316,0.33143,-0.38402
0.102,0.22607,0.33598,-0.36743
0.1021,0.2208,0.33835,-0.34859
0.1022,0.21592,0.33946,-0.32861
0.1023,0.21085,0.33995,-0.30789
0.1024,0.20607,0.33969,-0.28584
0.1025,0.20161,0.33895,-0.26297
0.1026,0.1966,0.33839,-0.23979
0.1027,0.19148,0.33766,-0.2159
0.1028,0.1865,0.33691,-0.19111
0.1029,0.18129,0.33654,-0.16612
0.103,0.17613,0.33534,-0.14022
0.1031,0.17155,0.33308,-0.11336
0.1032,0.16741,0.33005,-0.085478
0.1033,0.16296,0.32756,-0.057466
0.1034,0.15834,0.32571,-0.029123
0.1035,0.15418,0.32464,-0.00027563
0.1036,0.15041,0.32585,0.029122
0.1037,0.14731,0.32956,0.059043
0.1038,0.14581,0.33656,0.090179
0.1039,0.14578,0.3507,0.12187
0.104,0.14673,0.38022,0.1535
0.1041,0.14949,0.44209,0.18491
0.1042,0.15529,0.57583,0.21549
0.1043,0.16557,0.8261,0.24374
0.1044,0.18084,1.155,0.2697
0.1045,0.19912,1.4715,0.29444
0.1046,0.21718,1.7222,0.31813
0.1047,0.23359,1.9014,0.34001
0.1048,0.24736,2.0267,0.36129
0.1049,0.25768,2.1286,0.38405
0.105,0.26605,2.2384,0.40848
0.1051,0.2756,2.3692,0.43357
0.1052,0.28731,2.5219,0.45952
0.1053,0.30063,2.6965,0.48616
0.1054,0.31536,2.8805,0.51253
0.1055,0.33061,3.0445,0.53842
0.1056,0.34396,3.1645,0.56421
0.1057,0.35385,3.2305,0.58946
0.1058,0.35953,3.243,0.61495
0.1059,0.36056,3.2227,0.64305
0.106,0.35873,3.2098,0.6746
0.1061,0.35871,3.2308,0.70794
0.1062,0.36385,3.284,0.74151
0.1063,0.37449,3.3534,0.7735
0.1064,0.38914,3.4131,0.80155
0.1065,0.40466,3.4264,0.82509
0.1066,0.41662,3.3685,0.8458
0.1067,0.4227,3.2346,0.86443
0.1068,0.4229,3.0234,0.88147
0.1069,0.41764,2.7394,0.89886
0.107,0.40849,2.4152,0.91765
0.1071,0.3994,2.0978,0.9367
0.1072,0.39325,1.8225,0.95622
0.1073,0.3907,1.6094,0.97744
0.1074,0.39197,1.4592,0.99895
0.1075,0.39607,1.34,1.0187
0.1076,0.39871,1.2069,1.0379
0.1077,0.39594,1.0325,1.0582
0.1078,0.38719,0.80621,1.0796
0.1079,0.37368,0.53099,1.1031
0.108,0.35778,0.24028,1.1298
0.1081,0.34462,-0.014778,1.1575
0.1082,0.33842,-0.2053,1.1846
0.1083,0.33923,-0.33599,1.2143
0.1084,0.34533,-0.42562,1.2514
0.1085,0.35516,-0.49033,1.3039
0.1086,0.36521,-0.5392,1.3928
0.1087,0.37118,-0.57596,1.5579
0.1088,0.3717,-0.60118,1.8162
0.1089,0.36815,-0.6153,2.103
0.109,0.36238,-0.6207,2.3306
0.1091,0.35718,-0.62103,2.4697
0.1092,0.35524,-0.61927,2.5452
0.1093,0.35763,-0.61834,2.5992
0.1094,0.36407,-0.62021,2.6658
0.1095,0.37272,-0.62422,2.7661
0.1096,0.37974,-0.62874,2.9026
0.1097,0.38229,-0.63393,3.0536
