0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.42722,0.18851,-0.60873
0.1057,0.47214,0.1985,-0.66087
0.1058,0.49213,0.21029,-0.69046
0.1059,0.50131,0.22199,-0.70941
0.106,0.47136,0.23254,-0.68828
0.1061,0.43377,0.2504,-0.66721
0.1062,0.44183,0.26175,-0.68544
0.1063,0.45348,0.27149,-0.70556
0.1064,0.4544,0.28174,-0.71557
0.1065,0.48289,0.2945,-0.75588
0.1066,0.53237,0.2998,-0.80969
0.1067,0.54882,0.30885,-0.83426
0.1068,0.54859,0.31904,-0.84359
0.1069,0.53985,0.32988,-0.84525
0.107,0.50189,0.3392,-0.81628
0.1071,0.4584,0.35496,-0.78846
0.1072,0.46828,0.36586,-0.80923
0.1073,0.51297,0.37351,-0.86145
0.1074,0.56739,0.3787,-0.92091
0.1075,0.63525,0.38524,-0.99525
0.1076,0.69543,0.38597,-1.0561
0.1077,0.70194,0.3907,-1.0674
0.1078,0.68188,0.39731,-1.0543
0.1079,0.65788,0.40385,-1.0372
0.108,0.60569,0.40727,-0.98889
0.1081,0.52926,0.41685,-0.92255
0.1082,0.48199,0.42393,-0.88291
0.1083,0.4558,0.42855,-0.86185
0.1084,0.43391,0.43151,-0.84345
0.1085,0.44021,0.43616,-0.85498
0.1086,0.4717,0.43314,-0.88407
0.1087,0.46526,0.43054,-0.87569
0.1088,0.42147,0.43086,-0.8329
0.1089,0.37915,0.43347,-0.79382
0.109,0.33667,0.432,-0.75048
0.1091,0.28729,0.43461,-0.70427
0.1092,0.27554,0.43558,-0.69402
0.1093,0.29838,0.43269,-0.71456
0.1094,0.31474,0.42591,-0.72478
0.1095,0.32266,0.42224,-0.72964
0.1096,0.34049,0.41404,-0.73988
0.1097,0.33306,0.40461,-0.72362
0.1098,0.28491,0.39622,-0.66754
0.1099,0.21727,0.39156,-0.59548
0.11,0.1363,0.38481,-0.50779
0.1101,0.03585,0.38203,-0.40443
0.1102,-0.043269,0.3796,-0.32255
0.1103,-0.08025,0.37485,-0.28054
0.1104,-0.096262,0.36468,-0.25422
0.1105,-0.10633,0.35531,-0.23467
0.1106,-0.10747,0.34237,-0.22048
0.1107,-0.12793,0.32945,-0.18697
0.1108,-0.17449,0.31823,-0.12881
0.1109,-0.22156,0.31085,-0.073724
0.111,-0.26064,0.30094,-0.02401
0.1111,-0.30781,0.29325,0.031657
0.1112,-0.34191,0.2856,0.074371
0.1113,-0.35009,0.27614,0.092943
0.1114,-0.35223,0.26194,0.11005
0.1115,-0.35833,0.24911,0.1298
0.1116,-0.35679,0.23348,0.14476
0.1117,-0.37709,0.21707,0.18234
0.1118,-0.44383,0.20268,0.26467
0.1119,-0.53481,0.19419,0.36589
0.112,-0.62329,0.18468,0.46587
0.1121,-0.71412,0.1763,0.56705
0.1122,-0.78629,0.16755,0.64988
0.1123,-0.81843,0.15682,0.69438
0.1124,-0.82959,0.14037,0.72309
0.1125,-0.84526,0.125,0.75494
0.1126,-0.85296,0.10932,0.77902
0.1127,-0.85909,0.093871,0.8011
0.1128,-0.88548,0.079002,0.84273
0.1129,-0.92796,0.06895,0.89571
0.113,-0.96712,0.058401,0.94585
0.1131,-1.0104,0.048386,0.99945
0.1132,-1.0499,0.038106,1.0493
0.1133,-1.064,0.02733,1.074
0.1134,-1.0574,0.011836,1.0825
0.1135,-1.0579,-0.0033334,1.0974
0.1136,-1.0696,-0.018195,1.1232
0.1137,-1.0999,-0.031504,1.1661
0.1138,-1.1576,-0.043593,1.2352
0.1139,-1.2351,-0.05249,1.321
0.114,-1.3085,-0.061584,1.403
0.1141,-1.3705,-0.071985,1.4749
0.1142,-1.4166,-0.084089,1.5324
0.1143,-1.4354,-0.097463,1.5639
0.1144,-1.4287,-0.11394,1.573
0.1145,-1.4133,-0.13056,1.5735
0.1146,-1.3932,-0.14663,1.5687
0.1147,-1.3749,-0.16173,1.5649
0.1148,-1.3751,-0.17597,1.5788
0.1149,-1.3967,-0.187,1.611
0.115,-1.4211,-0.19704,1.6451
0.1151,-1.4402,-0.20726,1.6742
0.1152,-1.4523,-0.21785,1.6966
0.1153,-1.4475,-0.22801,1.7017
0.1154,-1.4266,-0.23978,1.6924
0.1155,-1.4122,-0.25096,1.6889
0.1156,-1.4127,-0.26017,1.6985
0.1157,-1.4241,-0.26752,1.7172
0.1158,-1.4494,-0.27465,1.7495
0.1159,-1.4892,-0.28007,1.7947
0.116,-1.5255,-0.2852,1.8361
0.1161,-1.5458,-0.2912,1.8624
0.1162,-1.549,-0.29849,1.873
0.1163,-1.5291,-0.30561,1.8601
0.1164,-1.4806,-0.3142,1.8203
0.1165,-1.4199,-0.32343,1.7689
0.1166,-1.364,-0.332,1.7216
0.1167,-1.3191,-0.33879,1.6836
0.1168,-1.2907,-0.34462,1.6611
0.1169,-1.2816,-0.348,1.6554
0.117,-1.2779,-0.34955,1.6533
0.1171,-1.2675,-0.35002,1.6435
0.1172,-1.2496,-0.35012,1.6257
0.1173,-1.2241,-0.34867,1.5987
0.1174,-1.1892,-0.34682,1.5619
0.1175,-1.1554,-0.34424,1.5255
0.1176,-1.1313,-0.3405,1.4974
0.1177,-1.1159,-0.33524,1.4767
0.1178,-1.1103,-0.32965,1.4653
0.1179,-1.1166,-0.32247,1.4642
0.118,-1.1214,-0.31401,1.4603
0.1181,-1.1099,-0.30523,1.4396
0.1182,-1.0782,-0.29735,1.3997
0.1183,-1.0256,-0.28962,1.3389
0.1184,-0.95107,-0.28331,1.2576
0.1185,-0.86947,-0.27829,1.1704
0.1186,-0.79851,-0.2734,1.0939
0.1187,-0.7422,-0.26707,1.0306
0.1188,-0.69955,-0.26011,0.98017
0.1189,-0.67412,-0.25145,0.94519
0.119,-0.65882,-0.24073,0.91818
0.1191,-0.64099,-0.22844,0.88698
0.1192,-0.6173,-0.21598,0.84963
0.1193,-0.58889,-0.2027,0.80665
0.1194,-0.55115,-0.18946,0.75429
0.1195,-0.50782,-0.17678,0.69679
0.1196,-0.47089,-0.16442,0.64593
0.1197,-0.44553,-0.15085,0.60535
0.1198,-0.42852,-0.13654,0.5723
0.1199,-0.41836,-0.12114,0.54496
0.12,-0.40686,-0.10485,0.51535
0.1201,-0.38039,-0.088401,0.47062
0.1202,-0.3335,-0.073568,0.40707
0.1203,-0.27073,-0.060117,0.32902
0.1204,-0.19585,-0.048293,0.24053
0.1205,-0.11715,-0.037799,0.14961
0.1206,-0.047377,-0.028006,0.068439
0.1207,0.0063907,-0.0173,0.0025337
0.1208,0.044369,-0.0057849,-0.048156
0.1209,0.065282,0.0070147,-0.082781
0.121,0.073679,0.021171,-0.1059
0.1211,0.081681,0.036266,-0.12919
0.1212,0.097682,0.050742,-0.15948
0.1213,0.12218,0.0647,-0.19736
0.1214,0.15626,0.077876,-0.24369
0.1215,0.1959,0.090324,-0.29449
0.1216,0.23018,0.10247,-0.33932
0.1217,0.25342,0.11577,-0.37399
0.1218,0.27036,0.12984,-0.40295
0.1219,0.28451,0.14432,-0.42939
0.122,0.30006,0.15883,-0.4572
0.1221,0.32625,0.17302,-0.49529
0.1222,0.36843,0.1855,-0.54768
0.1223,0.42158,0.19655,-0.60961
0.1224,0.48091,0.20658,-0.67674
0.1225,0.54148,0.21599,-0.74454
0.1226,0.59228,0.22501,-0.80229
0.1227,0.62299,0.23505,-0.84111
0.1228,0.63391,0.24621,-0.8615
0.1229,0.62902,0.25826,-0.8672
0.123,0.61383,0.27078,-0.86328
0.1231,0.59902,0.28356,-0.86019
0.1232,0.59478,0.2954,-0.86685
0.1233,0.60129,0.3062,-0.88328
0.1234,0.61484,0.31624,-0.90604
0.1235,0.63183,0.32592,-0.93197
0.1236,0.64621,0.33522,-0.955
0.1237,0.6523,0.3449,-0.97022
0.1238,0.6519,0.35477,-0.97927
0.1239,0.64887,0.36444,-0.98561
0.124,0.64623,0.37352,-0.99181
0.1241,0.64944,0.38201,-1.0034
0.1242,0.66393,0.38912,-1.0248
0.1243,0.68725,0.39483,-1.0538
0.1244,0.71318,0.39944,-1.0843
0.1245,0.73524,0.40337,-1.1103
0.1246,0.7445,0.40672,-1.123
0.1247,0.73291,0.41047,-1.1153
0.1248,0.70224,0.41482,-1.0892
0.1249,0.65965,0.41946,-1.0516
0.125,0.61182,0.42394,-1.0086
0.1251,0.5668,0.42828,-0.96832
0.1252,0.53305,0.43168,-0.93837
0.1253,0.5112,0.43378,-0.91904
0.1254,0.49702,0.43473,-0.90625
0.1255,0.4875,0.43482,-0.89727
0.1256,0.47846,0.43377,-0.88761
0.1257,0.46311,0.43211,-0.87102
0.1258,0.44017,0.43028,-0.84664
0.1259,0.4138,0.42824,-0.81859
0.126,0.38776,0.42559,-0.79023
0.1261,0.3656,0.42239,-0.76517
0.1262,0.35197,0.41809,-0.74751
0.1263,0.34577,0.41225,-0.73572
0.1264,0.33963,0.40491,-0.72249
0.1265,0.32645,0.39675,-0.70136
0.1266,0.30131,0.38799,-0.66761
0.1267,0.25996,0.37928,-0.61763
0.1268,0.20354,0.37115,-0.55303
0.1269,0.13884,0.36369,-0.48069
0.127,0.073108,0.35645,-0.40742
0.1271,0.012478,0.34929,-0.33924
0.1272,-0.036446,0.3416,-0.28218
0.1273,-0.071267,0.33279,-0.2381
0.1274,-0.095362,0.32268,-0.20343
0.1275,-0.11381,0.31167,-0.17349
0.1276,-0.13179,0.29994,-0.14327
0.1277,-0.15549,0.28815,-0.10719
0.1278,-0.18708,0.27691,-0.063635
0.1279,-0.22297,0.26632,-0.016292
0.128,-0.25876,0.25579,0.030989
0.1281,-0.29173,0.24504,0.075758
0.1282,-0.31907,0.23355,0.11568
0.1283,-0.34135,0.22088,0.15174
0.1284,-0.36417,0.20705,0.18948
0.1285,-0.39324,0.19281,0.23391
0.1286,-0.43138,0.17855,0.28748
0.1287,-0.48125,0.16477,0.35235
0.1288,-0.54275,0.15195,0.42798
0.1289,-0.61009,0.14018,0.50841
0.129,-0.67535,0.12877,0.58636
0.1291,-0.73265,0.11723,0.65633
0.1292,-0.77674,0.10508,0.71349
0.1293,-0.80523,0.091898,0.75584
0.1294,-0.82202,0.077631,0.78726
0.1295,-0.83429,0.063011,0.81427
0.1296,-0.84757,0.048644,0.84186
0.1297,-0.86619,0.034972,0.87394
0.1298,-0.89242,0.02228,0.91255
0.1299,-0.92403,0.010531,0.9555
0.13,-0.95645,-0.00092944,0.99887
0.1301,-0.98687,-0.012609,1.0403
0.1302,-1.0136,-0.024811,1.0785
0.1303,-1.036,-0.037717,1.1129
0.1304,-1.0572,-0.051281,1.1467
0.1305,-1.0821,-0.06495,1.1842
0.1306,-1.1138,-0.078308,1.2282
0.1307,-1.1537,-0.091151,1.28
0.1308,-1.2011,-0.1034,1.3385
0.1309,-1.2503,-0.11519,1.3986
0.131,-1.2936,-0.12718,1.453
0.1311,-1.3252,-0.13983,1.4963
0.1312,-1.342,-0.15328,1.5256
0.1313,-1.3437,-0.16748,1.5407
0.1314,-1.3348,-0.18217,1.5457
0.1315,-1.3225,-0.19661,1.547
0.1316,-1.3123,-0.21025,1.5499
0.1317,-1.3079,-0.22287,1.5574
0.1318,-1.3112,-0.23438,1.5717
0.1319,-1.3208,-0.24477,1.5912
0.132,-1.332,-0.25445,1.6116
0.1321,-1.3412,-0.26379,1.6298
0.1322,-1.3465,-0.27288,1.6438
0.1323,-1.3471,-0.28176,1.653
0.1324,-1.3449,-0.29049,1.6592
