0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.51993,0.41817,-0.59579
0.0543,0.49973,0.73057,-0.65171
0.0544,0.48002,1.0235,-0.69422
0.0545,0.45865,1.3043,-0.72344
0.0546,0.43458,1.5704,-0.73993
0.0547,0.41145,1.8187,-0.74456
0.0548,0.39083,2.0531,-0.73667
0.0549,0.36846,2.2822,-0.71717
0.055,0.34295,2.5092,-0.68795
0.0551,0.3186,2.7311,-0.65025
0.0552,0.29686,2.9442,-0.60332
0.0553,0.27598,3.1481,-0.5473
0.0554,0.25598,3.3419,-0.48245
0.0555,0.23658,3.5236,-0.40775
0.0556,0.21667,3.6902,-0.32123
0.0557,0.19738,3.8421,-0.2231
0.0558,0.1803,3.9817,-0.11355
0.0559,0.16371,4.113,0.0077502
0.056,0.14598,4.2382,0.14008
0.0561,0.12838,4.3569,0.28124
0.0562,0.11213,4.4652,0.43144
0.0563,0.09612,4.5612,0.59089
0.0564,0.079701,4.6459,0.75754
0.0565,0.063083,4.7177,0.93022
0.0566,0.045543,4.772,1.1114
0.0567,0.027586,4.8046,1.3027
0.0568,0.010444,4.8156,1.5036
0.0569,-0.0072282,4.8092,1.7134
0.057,-0.026051,4.7889,1.9318
0.0571,-0.043408,4.7563,2.1567
0.0572,-0.057998,4.7131,2.386
0.0573,-0.072221,4.6634,2.6186
0.0574,-0.086729,4.609,2.8527
0.0575,-0.099923,4.549,3.0866
0.0576,-0.11181,4.4812,3.3212
0.0577,-0.12331,4.4049,3.5568
0.0578,-0.13349,4.3187,3.7934
0.0579,-0.14233,4.2201,4.0325
0.058,-0.15112,4.1072,4.2769
0.0581,-0.15965,3.9803,4.5265
0.0582,-0.16676,3.8402,4.7798
0.0583,-0.17346,3.6887,5.0363
0.0584,-0.18082,3.5277,5.2948
0.0585,-0.18827,3.3585,5.5524
0.0586,-0.19568,3.1804,5.8086
0.0587,-0.20392,2.9925,6.0637
0.0588,-0.21237,2.7947,6.3166
0.0589,-0.22027,2.5877,6.5666
0.059,-0.22797,2.368,6.8148
0.0591,-0.23514,2.1402,7.0625
0.0592,-0.24088,1.9017,7.3094
0.0593,-0.24597,1.6549,7.5551
0.0594,-0.25112,1.4023,7.7988
0.0595,-0.25511,1.1459,8.0379
0.0596,-0.25694,0.88706,8.27
0.0597,-0.25752,0.62775,8.4936
0.0598,-0.25702,0.36879,8.7077
0.0599,-0.25471,0.10931,8.9115
0.06,-0.25078,-0.15252,9.1066
0.0601,-0.24583,-0.41733,9.2939
0.0602,-0.23933,-0.68595,9.4741
0.0603,-0.23154,-0.95966,9.6488
0.0604,-0.22349,-1.2398,9.82
0.0605,-0.21522,-1.5263,9.9877
0.0606,-0.20615,-1.8184,10.151
0.0607,-0.19682,-2.1148,10.308
0.0608,-0.18734,-2.4134,10.458
0.0609,-0.17697,-2.7118,10.597
0.061,-0.16584,-3.0089,10.726
0.0611,-0.1548,-3.304,10.843
0.0612,-0.14343,-3.5966,10.95
0.0613,-0.13136,-3.8858,11.045
0.0614,-0.11909,-4.1714,11.13
0.0615,-0.10644,-4.4537,11.205
0.0616,-0.092391,-4.7334,11.27
0.0617,-0.077323,-5.0099,11.325
0.0618,-0.062054,-5.2823,11.37
0.0619,-0.046052,-5.5496,11.403
0.062,-0.028781,-5.811,11.423
0.0621,-0.011176,-6.0648,11.429
0.0622,0.0062441,-6.3103,11.421
0.0623,0.023724,-6.5477,11.4
0.0624,0.040901,-6.7783,11.368
0.0625,0.057183,-7.0031,11.326
0.0626,0.073065,-7.2229,11.274
0.0627,0.088863,-7.4384,11.215
0.0628,0.1042,-7.6504,11.149
0.0629,0.11905,-7.8584,11.075
0.063,0.13373,-8.0615,10.993
0.0631,0.14791,-8.2578,10.902
0.0632,0.16158,-8.4452,10.799
0.0633,0.17535,-8.6212,10.684
0.0634,0.18941,-8.7841,10.555
0.0635,0.20352,-8.9333,10.412
0.0636,0.21812,-9.069,10.256
0.0637,0.23345,-9.1916,10.088
0.0638,0.24909,-9.3019,9.9082
0.0639,0.26501,-9.4007,9.7186
0.064,0.28163,-9.4893,9.5197
0.0641,0.29841,-9.568,9.3122
0.0642,0.31457,-9.637,9.0967
0.0643,0.33024,-9.6961,8.873
0.0644,0.34564,-9.7448,8.6409
0.0645,0.36026,-9.7823,8.4004
0.0646,0.37411,-9.8078,8.1517
0.0647,0.38757,-9.8212,7.8949
0.0648,0.40031,-9.8232,7.6317
0.0649,0.41184,-9.8143,7.3635
0.065,0.42253,-9.7952,7.0909
0.0651,0.43264,-9.7662,6.8145
0.0652,0.44197,-9.7276,6.5346
0.0653,0.4508,-9.679,6.251
0.0654,0.45969,-9.6197,5.9626
0.0655,0.46849,-9.5488,5.6689
0.0656,0.47714,-9.4649,5.3692
0.0657,0.48611,-9.3669,5.0624
0.0658,0.49546,-9.2537,4.7481
0.0659,0.50474,-9.1254,4.4272
0.066,0.51396,-8.9829,4.1008
0.0661,0.52315,-8.8277,3.7702
0.0662,0.53182,-8.6615,3.4376
0.0663,0.53981,-8.4861,3.1045
0.0664,0.54745,-8.3031,2.772
0.0665,0.5546,-8.1133,2.4409
0.0666,0.56081,-7.9171,2.1121
0.0667,0.56607,-7.7142,1.7855
0.0668,0.57043,-7.5042,1.461
0.0669,0.57356,-7.2861,1.1387
0.067,0.57553,-7.0592,0.81829
0.0671,0.57675,-6.8228,0.49952
0.0672,0.57725,-6.5775,0.18304
0.0673,0.577,-6.3237,-0.13042
0.0674,0.57642,-6.0625,-0.44043
0.0675,0.57567,-5.7944,-0.74653
0.0676,0.57466,-5.5203,-1.0483
0.0677,0.57357,-5.2401,-1.3459
0.0678,0.57257,-4.954,-1.6397
0.0679,0.5713,-4.6615,-1.9298
0.068,0.56951,-4.3626,-2.2163
0.0681,0.56735,-4.0572,-2.4994
0.0682,0.56468,-3.7453,-2.7789
0.0683,0.5611,-3.4275,-3.0537
0.0684,0.55662,-3.1051,-3.3229
0.0685,0.55119,-2.7797,-3.5849
0.0686,0.54428,-2.4529,-3.8377
0.0687,0.53561,-2.1263,-4.0799
0.0688,0.52543,-1.8012,-4.3105
0.0689,0.51373,-1.4781,-4.5292
0.069,0.50039,-1.157,-4.7358
0.0691,0.48574,-0.83755,-4.931
0.0692,0.47016,-0.51924,-5.1156
0.0693,0.45364,-0.20132,-5.2902
0.0694,0.43642,0.11692,-5.4557
0.0695,0.41897,0.43592,-5.6127
0.0696,0.40143,0.75545,-5.7614
0.0697,0.38379,1.0749,-5.9013
0.0698,0.36627,1.3932,-6.032
0.0699,0.34901,1.7093,-6.1529
0.07,0.3319,2.0218,-6.2633
0.0701,0.31507,2.33,-6.363
0.0702,0.29869,2.6334,-6.4521
0.0703,0.28254,2.9316,-6.5305
0.0704,0.26638,3.2244,-6.598
0.0705,0.25016,3.5116,-6.6547
0.0706,0.23364,3.7929,-6.7002
0.0707,0.21651,4.068,-6.7339
0.0708,0.19883,4.3361,-6.7553
0.0709,0.18067,4.5962,-6.7637
0.071,0.1619,4.8473,-6.7582
0.0711,0.14254,5.0883,-6.7383
0.0712,0.12292,5.3185,-6.7041
0.0713,0.10313,5.538,-6.656
0.0714,0.083227,5.747,-6.5947
0.0715,0.063479,5.9463,-6.5218
0.0716,0.044099,6.1368,-6.4385
0.0717,0.025012,6.3193,-6.3459
0.0718,0.0063276,6.4942,-6.2448
0.0719,-0.01168,6.6618,-6.136
0.072,-0.028983,6.8217,-6.0194
0.0721,-0.04565,6.9731,-5.8947
0.0722,-0.061581,7.1148,-5.7611
0.0723,-0.076869,7.2456,-5.6181
0.0724,-0.09185,7.3643,-5.4646
0.0725,-0.10666,7.47,-5.3004
0.0726,-0.12131,7.5623,-5.1256
0.0727,-0.13602,7.6411,-4.9402
0.0728,-0.15094,7.7067,-4.7447
0.0729,-0.16604,7.7594,-4.5398
0.073,-0.1813,7.7995,-4.326
0.0731,-0.19682,7.8273,-4.1035
0.0732,-0.21244,7.843,-3.8729
0.0733,-0.22791,7.8467,-3.6345
0.0734,-0.2432,7.8381,-3.3885
0.0735,-0.25822,7.8174,-3.1353
0.0736,-0.27273,7.7843,-2.8753
0.0737,-0.28657,7.7392,-2.6096
0.0738,-0.29967,7.6824,-2.3389
0.0739,-0.31182,7.6147,-2.0647
0.074,-0.32287,7.5368,-1.7881
0.0741,-0.33292,7.4493,-1.5098
0.0742,-0.34207,7.3525,-1.2305
0.0743,-0.35036,7.2464,-0.95037
0.0744,-0.35798,7.1308,-0.6691
0.0745,-0.36516,7.005,-0.38619
0.0746,-0.37192,6.8683,-0.1011
0.0747,-0.37839,6.7199,0.18675
0.0748,-0.38478,6.5591,0.47788
0.0749,-0.39114,6.3858,0.77227
0.075,-0.39742,6.2002,1.0695
0.0751,-0.40369,6.003,1.3688
0.0752,-0.40996,5.7951,1.6691
0.0753,-0.41607,5.5779,1.9693
0.0754,-0.42194,5.3524,2.2681
0.0755,-0.42757,5.1195,2.5649
0.0756,-0.43273,4.88,2.8585
0.0757,-0.43715,4.6344,3.1485
0.0758,-0.44073,4.3829,3.4345
0.0759,-0.44335,4.1256,3.716
0.076,-0.44482,3.8625,3.9926
0.0761,-0.44512,3.5938,4.2641
0.0762,-0.44433,3.3197,4.5299
0.0763,-0.44241,3.0408,4.7895
0.0764,-0.43932,2.7575,5.0423
0.0765,-0.4352,2.4703,5.2878
0.0766,-0.43012,2.1797,5.526
0.0767,-0.42409,1.8857,5.7569
0.0768,-0.41723,1.5884,5.9807
0.0769,-0.40968,1.2875,6.1981
0.077,-0.40145,0.98307,6.4092
0.0771,-0.39258,0.67493,6.6145
0.0772,-0.38319,0.36324,6.8139
0.0773,-0.37331,0.048416,7.0071
0.0774,-0.36289,-0.2688,7.1935
