0.0611,8.8351,-13.354,4.4958
0.0612,9.5474,-13.985,4.4134
0.0613,10.272,-14.603,4.3063
0.0614,11.026,-15.241,4.1884
0.0615,11.815,-15.915,4.0718
0.0616,12.642,-16.621,3.9488
0.0617,13.499,-17.334,3.8024
0.0618,14.374,-18.034,3.6263
0.0619,15.265,-18.726,3.4253
0.062,16.168,-19.395,3.1911
0.0621,17.047,-19.975,2.8915
0.0622,17.877,-20.414,2.5027
0.0623,18.661,-20.733,2.0383
0.0624,19.416,-20.98,1.532
0.0625,20.151,-21.18,0.99915
0.0626,20.879,-21.351,0.442
0.0627,21.621,-21.527,-0.12319
0.0628,22.384,-21.744,-0.67031
0.0629,23.171,-22.008,-1.194
0.063,23.978,-22.296,-1.7146
0.0631,24.79,-22.571,-2.2527
0.0632,25.594,-22.817,-2.8141
0.0633,26.387,-23.023,-3.404
0.0634,27.157,-23.162,-4.0372
0.0635,27.885,-23.207,-4.7241
0.0636,28.575,-23.17,-5.4554
0.0637,29.247,-23.09,-6.2108
0.0638,29.91,-22.997,-6.9712
0.0639,30.567,-22.906,-7.7248
0.064,31.221,-22.821,-8.4697
0.0641,31.865,-22.723,-9.2172
0.0642,32.478,-22.58,-9.9808
0.0643,33.054,-22.377,-10.767
0.0644,33.589,-22.109,-11.579
0.0645,34.073,-21.755,-12.427
0.0646,34.497,-21.303,-13.315
0.0647,34.869,-20.777,-14.226
0.0648,35.206,-20.219,-15.136
0.0649,35.518,-19.66,-16.025
0.065,35.822,-19.128,-16.883
0.0651,36.132,-18.642,-17.7
0.0652,36.446,-18.207,-18.475
0.0653,36.756,-17.802,-19.218
0.0654,37.047,-17.388,-19.953
0.0655,37.298,-16.925,-20.701
0.0656,37.498,-16.394,-21.468
0.0657,37.642,-15.794,-22.254
0.0658,37.727,-15.121,-23.057
0.0659,37.746,-14.374,-23.873
0.066,37.707,-13.573,-24.689
0.0661,37.625,-12.751,-25.49
0.0662,37.509,-11.928,-26.263
0.0663,37.362,-11.113,-27.003
0.0664,37.191,-10.314,-27.71
0.0665,36.988,-9.5142,-28.393
0.0666,36.737,-8.6887,-29.061
0.0667,36.431,-7.8247,-29.721
0.0668,36.072,-6.9258,-30.372
0.0669,35.659,-5.9942,-31.01
0.067,35.195,-5.0383,-31.631
0.0671,34.692,-4.0797,-32.224
0.0672,34.161,-3.1415,-32.777
0.0673,33.606,-2.2373,-33.282
0.0674,33.034,-1.3764,-33.736
0.0675,32.45,-0.56118,-34.14
0.0676,31.846,0.21868,-34.498
0.0677,31.21,0.98675,-34.822
0.0678,30.53,1.7745,-35.128
0.0679,29.789,2.6126,-35.432
0.068,28.982,3.5128,-35.738
0.0681,28.113,4.4664,-36.042
0.0682,27.191,5.4586,-36.336
0.0683,26.225,6.4732,-36.611
0.0684,25.227,7.4836,-36.852
0.0685,24.213,8.4622,-37.045
0.0686,23.19,9.3944,-37.183
0.0687,22.165,10.274,-37.262
0.0688,21.141,11.1,-37.286
0.0689,20.116,11.884,-37.262
0.069,19.081,12.651,-37.205
0.0691,18.031,13.419,-37.124
0.0692,16.968,14.189,-37.023
0.0693,15.895,14.958,-36.897
0.0694,14.819,15.712,-36.742
0.0695,13.752,16.434,-36.548
0.0696,12.701,17.108,-36.306
0.0697,11.668,17.729,-36.015
0.0698,10.653,18.303,-35.678
0.0699,9.6554,18.839,-35.303
0.07,8.6669,19.353,-34.898
0.0701,7.6802,19.864,-34.475
0.0702,6.6889,20.39,-34.045
0.0703,5.6859,20.944,-33.614
0.0704,4.6702,21.524,-33.178
0.0705,3.652,22.107,-32.726
0.0706,2.6445,22.668,-32.244
0.0707,1.6585,23.181,-31.72
0.0708,0.70584,23.623,-31.144
0.0709,-0.20409,23.98,-30.511
0.071,-1.0712,24.255,-29.826
0.0711,-1.8998,24.459,-29.097
0.0712,-2.6931,24.605,-28.333
0.0713,-3.458,24.709,-27.547
0.0714,-4.2059,24.793,-26.749
0.0715,-4.9439,24.871,-25.946
0.0716,-5.6734,24.944,-25.139
0.0717,-6.3941,25.007,-24.327
0.0718,-7.1013,25.051,-23.503
0.0719,-7.787,25.059,-22.66
0.072,-8.4462,25.022,-21.796
0.0721,-9.0793,24.939,-20.91
0.0722,-9.6885,24.815,-20.007
0.0723,-10.278,24.663,-19.094
0.0724,-10.854,24.491,-18.176
0.0725,-11.42,24.309,-17.258
0.0726,-11.976,24.118,-16.343
0.0727,-12.522,23.918,-15.431
0.0728,-13.054,23.7,-14.518
0.0729,-13.562,23.445,-13.594
0.073,-14.034,23.133,-12.653
0.0731,-14.463,22.75,-11.688
0.0732,-14.843,22.287,-10.695
0.0733,-15.172,21.745,-9.6795
0.0734,-15.458,21.14,-8.6496
0.0735,-15.711,20.498,-7.6189
0.0736,-15.939,19.838,-6.5999
0.0737,-16.152,19.178,-5.6028
0.0738,-16.355,18.533,-4.6345
0.0739,-16.551,17.906,-3.6973
0.074,-16.736,17.292,-2.7882
0.0741,-16.906,16.679,-1.9006
0.0742,-17.053,16.052,-1.0262
0.0743,-17.169,15.395,-0.15809
0.0744,-17.247,14.697,0.70794
0.0745,-17.286,13.958,1.5715
0.0746,-17.289,13.186,2.4275
0.0747,-17.259,12.392,3.268
0.0748,-17.2,11.586,4.0869
0.0749,-17.115,10.775,4.881
0.075,-17.001,9.9562,5.6501
0.0751,-16.857,9.1257,6.3965
0.0752,-16.679,8.2755,7.1249
0.0753,-16.461,7.395,7.8406
0.0754,-16.2,6.4773,8.5467
0.0755,-15.895,5.5223,9.2427
0.0756,-15.548,4.5349,9.9255
0.0757,-15.162,3.527,10.588
0.0758,-14.749,2.5187,11.219
0.0759,-14.317,1.5317,11.808
0.076,-13.875,0.58079,12.348
0.0761,-13.427,-0.32683,12.835
0.0762,-12.972,-1.1919,13.271
0.0763,-12.506,-2.0242,13.662
0.0764,-12.023,-2.8391,14.015
0.0765,-11.514,-3.6514,14.338
0.0766,-10.975,-4.4743,14.64
0.0767,-10.399,-5.3179,14.923
0.0768,-9.7849,-6.1852,15.191
0.0769,-9.1343,-7.0719,15.439
0.077,-8.4514,-7.9684,15.663
0.0771,-7.7427,-8.8618,15.856
0.0772,-7.015,-9.7392,16.013
0.0773,-6.2722,-10.594,16.13
0.0774,-5.5148,-11.425,16.207
0.0775,-4.7425,-12.234,16.247
0.0776,-3.9544,-13.027,16.251
0.0777,-3.1489,-13.807,16.225
0.0778,-2.3262,-14.576,16.168
0.0779,-1.49,-15.328,16.08
0.078,-0.64401,-16.059,15.958
0.0781,0.20689,-16.757,15.797
0.0782,1.0559,-17.412,15.593
0.0783,1.8967,-18.012,15.341
0.0784,2.7267,-18.555,15.039
0.0785,3.5459,-19.043,14.692
0.0786,4.3575,-19.485,14.306
0.0787,5.1678,-19.899,13.89
0.0788,5.9844,-20.3,13.453
0.0789,6.8121,-20.703,13.004
0.079,7.6532,-21.113,12.546
0.0791,8.5075,-21.53,12.079
0.0792,9.3707,-21.947,11.599
0.0793,10.236,-22.349,11.099
0.0794,11.096,-22.722,10.573
0.0795,11.942,-23.052,10.012
0.0796,12.768,-23.327,9.4126
0.0797,13.568,-23.542,8.7751
0.0798,14.342,-23.7,8.1025
0.0799,15.09,-23.809,7.4004
0.08,15.815,-23.876,6.6748
0.0801,16.519,-23.909,5.9307
0.0802,17.2,-23.911,5.1708
0.0803,17.858,-23.879,4.395
0.0804,18.488,-23.81,3.602
0.0805,19.088,-23.7,2.7905
0.0806,19.654,-23.545,1.96
0.0807,20.185,-23.345,1.1117
0.0808,20.68,-23.105,0.24884
0.0809,21.141,-22.831,-0.62284
0.081,21.572,-22.536,-1.4967
0.0811,21.977,-22.229,-2.3664
0.0812,22.358,-21.919,-3.2273
0.0813,22.716,-21.609,-4.0776
0.0814,23.047,-21.293,-4.919
0.0815,23.346,-20.963,-5.7565
0.0816,23.604,-20.603,-6.5963
0.0817,23.814,-20.2,-7.4441
0.0818,23.967,-19.743,-8.3042
0.0819,24.06,-19.226,-9.1783
0.082,24.09,-18.649,-10.065
0.0821,24.059,-18.016,-10.96
0.0822,23.971,-17.339,-11.857
0.0823,23.832,-16.63,-12.749
0.0824,23.648,-15.901,-13.628
0.0825,23.423,-15.162,-14.49
0.0826,23.159,-14.417,-15.331
0.0827,22.858,-13.666,-16.152
0.0828,22.518,-12.905,-16.954
0.0829,22.138,-12.132,-17.738
0.083,21.718,-11.342,-18.504
0.0831,21.26,-10.538,-19.252
0.0832,20.767,-9.7206,-19.98
0.0833,20.242,-8.8957,-20.686
0.0834,19.689,-8.0677,-21.364
0.0835,19.112,-7.2408,-22.014
0.0836,18.513,-6.4161,-22.634
0.0837,17.894,-5.5908,-23.225
0.0838,17.252,-4.7579,-23.79
0.0839,16.587,-3.9084,-24.334
0.084,15.894,-3.0325,-24.863
0.0841,15.174,-2.1235,-25.378
0.0842,14.428,-1.1805,-25.882
0.0843,13.661,-0.20811,-26.371
0.0844,12.878,0.78388,-26.84
0.0845,12.087,1.7821,-27.282
0.0846,11.298,2.7721,-27.69
0.0847,10.516,3.7417,-28.057
0.0848,9.7467,4.6824,-28.379
0.0849,8.9926,5.5898,-28.655
0.085,8.2539,6.4653,-28.885
0.0851,7.5281,7.3147,-29.074
0.0852,6.8119,8.1455,-29.225
0.0853,6.1024,8.9645,-29.343
0.0854,5.3969,9.7762,-29.429
0.0855,4.6945,10.582,-29.486
0.0856,3.9956,11.38,-29.511
0.0857,3.3013,12.166,-29.504
0.0858,2.6119,12.938,-29.464
0.0859,1.9279,13.694,-29.389
0.086,1.2487,14.434,-29.281
0.0861,0.57252,15.16,-29.142
0.0862,-0.10257,15.875,-28.974
0.0863,-0.77848,16.582,-28.78
0.0864,-1.4568,17.284,-28.561
0.0865,-2.1375,17.978,-28.317
0.0866,-2.8185,18.658,-28.046
0.0867,-3.4957,19.316,-27.743
0.0868,-4.1645,19.94,-27.404
0.0869,-4.8203,20.518,-27.023
0.087,-5.4595,21.043,-26.597
0.0871,-6.0805,21.512,-26.126
0.0872,-6.6841,21.925,-25.613
0.0873,-7.2727,22.287,-25.06
0.0874,-7.8502,22.608,-24.475
0.0875,-8.4217,22.897,-23.862
0.0876,-8.9919,23.165,-23.23
0.0877,-9.5643,23.419,-22.581
0.0878,-10.14,23.661,-21.919
0.0879,-10.719,23.889,-21.242
0.088,-11.299,24.1,-20.549
0.0881,-11.877,24.286,-19.839
0.0882,-12.449,24.443,-19.108
0.0883,-13.013,24.565,-18.356
0.0884,-13.569,24.652,-17.583
0.0885,-14.115,24.704,-16.791
0.0886,-14.65,24.719,-15.981
0.0887,-15.175,24.7,-15.154
0.0888,-15.687,24.647,-14.313
0.0889,-16.187,24.556,-13.456
0.089,-16.67,24.424,-12.582
0.0891,-17.133,24.247,-11.691
0.0892,-17.574,24.019,-10.781
0.0893,-17.991,23.738,-9.8523
0.0894,-18.382,23.407,-8.9063
0.0895,-18.75,23.029,-7.9476
0.0896,-19.097,22.615,-6.9818
0.0897,-19.427,22.174,-6.0153
0.0898,-19.745,21.716,-5.0541
0.0899,-20.052,21.249,-4.1032
0.09,-20.35,20.779,-3.1655
0.0901,-20.638,20.303,-2.2417
0.0902,-20.913,19.819,-1.3303
0.0903,-21.171,19.318,-0.42847
0.0904,-21.406,18.794,0.46714
0.0905,-21.613,18.237,1.3596
0.0906,-21.788,17.642,2.2506
0.0907,-21.929,17.008,3.1401
0.0908,-22.036,16.335,4.0266
0.0909,-22.108,15.627,4.9075
0.091,-22.147,14.887,5.7802
0.0911,-22.155,14.121,6.642
0.0912,-22.131,13.331,7.4909
0.0913,-22.076,12.519,8.3257
0.0914,-21.991,11.685,9.1455
0.0915,-21.875,10.832,9.9493
0.0916,-21.727,9.9605,10.736
0.0917,-21.549,9.0729,11.504
0.0918,-21.342,8.1741,12.25
0.0919,-21.109,7.2706,12.97
0.092,-20.851,6.3694,13.66
0.0921,-20.572,5.4766,14.317
0.0922,-20.272,4.596,14.938
0.0923,-19.952,3.7284,15.522
0.0924,-19.609,2.8709,16.07
0.0925,-19.241,2.0178,16.586
0.0926,-18.843,1.1618,17.073
0.0927,-18.411,0.29553,17.535
0.0928,-17.944,-0.58694,17.974
0.0929,-17.439,-1.489,18.393
0.093,-16.896,-2.4103,18.793
0.0931,-16.319,-3.3469,19.17
0.0932,-15.709,-4.2921,19.522
0.0933,-15.071,-5.2376,19.846
0.0934,-14.41,-6.1755,20.136
0.0935,-13.728,-7.0992,20.391
0.0936,-13.029,-8.0042,20.608
0.0937,-12.314,-8.8882,20.786
0.0938,-11.583,-9.7503,20.926
0.0939,-10.837,-10.59,21.028
0.094,-10.076,-11.408,21.092
0.0941,-9.3019,-12.203,21.118
0.0942,-8.5147,-12.973,21.106
0.0943,-7.7159,-13.717,21.054
0.0944,-6.907,-14.433,20.964
0.0945,-6.0889,-15.12,20.835
0.0946,-5.2617,-15.779,20.668
0.0947,-4.4246,-16.414,20.466
0.0948,-3.5764,-17.029,20.232
0.0949,-2.7152,-17.63,19.97
0.095,-1.8397,-18.221,19.684
0.0951,-0.94982,-18.806,19.376
0.0952,-0.046492,-19.384,19.046
0.0953,0.86763,-19.95,18.694
0.0954,1.7886,-20.5,18.316
0.0955,2.7115,-21.023,17.91
0.0956,3.6312,-21.512,17.471
0.0957,4.5427,-21.959,16.996
0.0958,5.4423,-22.357,16.484
0.0959,6.3274,-22.705,15.935
0.096,7.1971,-23.003,15.35
0.0961,8.0516,-23.254,14.732
0.0962,8.892,-23.463,14.084
0.0963,9.7192,-23.634,13.41
0.0964,10.534,-23.772,12.713
0.0965,11.337,-23.879,11.996
0.0966,12.127,-23.956,11.26
0.0967,12.903,-24.005,10.506
0.0968,13.665,-24.025,9.736
0.0969,14.411,-24.017,8.9512
0.097,15.14,-23.981,8.1531
0.0971,15.851,-23.92,7.3437
0.0972,16.545,-23.834,6.5252
0.0973,17.219,-23.725,5.699
0.0974,17.872,-23.593,4.8663
0.0975,18.503,-23.435,4.0269
0.0976,19.107,-23.246,3.1796
0.0977,19.68,-23.022,2.3226
0.0978,20.219,-22.755,1.4537
0.0979,20.719,-22.442,0.57137
0.098,21.178,-22.078,-0.3251
0.0981,21.594,-21.664,-1.235
0.0982,21.967,-21.201,-2.156
0.0983,22.298,-20.694,-3.0844
0.0984,22.589,-20.152,-4.0157
0.0985,22.844,-19.583,-4.9448
0.0986,23.064,-18.992,-5.8669
0.0987,23.252,-18.387,-6.7785
0.0988,23.408,-17.771,-7.677
0.0989,23.53,-17.144,-8.561
0.099,23.619,-16.505,-9.4302
0.0991,23.67,-15.852,-10.285
0.0992,23.682,-15.182,-11.125
0.0993,23.653,-14.494,-11.95
0.0994,23.582,-13.786,-12.761
0.0995,23.467,-13.058,-13.557
0.0996,23.308,-12.308,-14.338
0.0997,23.105,-11.538,-15.102
0.0998,22.857,-10.747,-15.849
0.0999,22.564,-9.9338,-16.581
0.1,22.226,-9.097,-17.297
0.1001,21.844,-8.2355,-17.997
0.1002,21.417,-7.3492,-18.683
0.1003,20.947,-6.4393,-19.352
0.1004,20.437,-5.5094,-20.004
0.1005,19.89,-4.565,-20.635
0.1006,19.312,-3.613,-21.242
0.1007,18.706,-2.661,-21.819
0.1008,18.077,-1.7161,-22.364
0.1009,17.428,-0.78392,-22.873
0.101,16.763,0.13209,-23.344
0.1011,16.083,1.0312,-23.775
0.1012,15.387,1.9151,-24.169
0.1013,14.676,2.7876,-24.526
0.1014,13.949,3.6531,-24.849
0.1015,13.204,4.5159,-25.14
0.1016,12.442,5.3794,-25.401
0.1017,11.664,6.2453,-25.633
0.1018,10.87,7.1135,-25.837
0.1019,10.063,7.9826,-26.012
0.102,9.2454,8.8504,-26.159
0.1021,8.4197,9.714,-26.276
0.1022,7.5884,10.571,-26.362
0.1023,6.7538,11.418,-26.418
0.1024,5.9179,12.253,-26.441
0.1025,5.0824,13.073,-26.432
0.1026,4.2492,13.877,-26.39
0.1027,3.4202,14.659,-26.313
0.1028,2.5974,15.416,-26.201
0.1029,1.783,16.144,-26.049
0.103,0.97893,16.837,-25.858
0.1031,0.18655,17.493,-25.626
0.1032,-0.5936,18.111,-25.353
0.1033,-1.3619,18.69,-25.039
0.1034,-2.1198,19.233,-24.688
0.1035,-2.8692,19.744,-24.301
0.1036,-3.6128,20.23,-23.883
0.1037,-4.3531,20.694,-23.437
0.1038,-5.0918,21.141,-22.967
0.1039,-5.8301,21.573,-22.475
0.104,-6.568,21.991,-21.963
0.1041,-7.3042,22.392,-21.43
0.1042,-8.0368,22.773,-20.874
0.1043,-8.7633,23.127,-20.296
0.1044,-9.481,23.45,-19.692
0.1045,-10.188,23.738,-19.062
0.1046,-10.881,23.986,-18.405
0.1047,-11.56,24.193,-17.721
0.1048,-12.224,24.357,-17.01
0.1049,-12.872,24.478,-16.273
0.105,-13.505,24.555,-15.512
0.1051,-14.121,24.59,-14.727
0.1052,-14.721,24.583,-13.919
0.1053,-15.305,24.535,-13.091
0.1054,-15.873,24.446,-12.243
0.1055,-16.424,24.319,-11.378
0.1056,-16.961,24.157,-10.498
0.1057,-17.483,23.964,-9.6068
0.1058,-17.991,23.743,-8.7079
0.1059,-18.488,23.5,-7.8045
0.106,-18.972,23.236,-6.8994
0.1061,-19.444,22.955,-5.9947
0.1062,-19.902,22.655,-5.0915
0.1063,-20.344,22.333,-4.1895
0.1064,-20.766,21.987,-3.288
0.1065,-21.167,21.61,-2.3853
0.1066,-21.541,21.198,-1.4799
0.1067,-21.885,20.747,-0.57059
0.1068,-22.199,20.254,0.34314
0.1069,-22.479,19.718,1.2609
0.107,-22.727,19.142,2.1812
0.1071,-22.942,18.527,3.1019
0.1072,-23.127,17.878,4.0204
0.1073,-23.283,17.2,4.9337
0.1074,-23.41,16.496,5.8391
0.1075,-23.51,15.772,6.7339
0.1076,-23.584,15.029,7.6157
0.1077,-23.631,14.271,8.4823
0.1078,-23.653,13.5,9.3317
0.1079,-23.648,12.718,10.162
0.108,-23.616,11.926,10.972
0.1081,-23.558,11.127,11.758
0.1082,-23.471,10.32,12.521
0.1083,-23.357,9.5075,13.259
0.1084,-23.213,8.688,13.971
0.1085,-23.038,7.8599,14.658
0.1086,-22.83,7.0209,15.32
0.1087,-22.588,6.168,15.96
0.1088,-22.31,5.2982,16.578
0.1089,-21.994,4.4094,17.176
0.109,-21.642,3.5008,17.755
0.1091,-21.253,2.5735,18.314
0.1092,-20.828,1.6305,18.851
0.1093,-20.371,0.67635,19.366
0.1094,-19.884,-0.28298,19.854
0.1095,-19.371,-1.2413,20.313
0.1096,-18.833,-2.1926,20.74
0.1097,-18.274,-3.1321,21.132
0.1098,-17.694,-4.0562,21.487
0.1099,-17.094,-4.9629,21.805
0.11,-16.475,-5.8517,22.083
0.1101,-15.836,-6.7228,22.323
0.1102,-15.177,-7.5771,22.525
0.1103,-14.496,-8.416,22.69
0.1104,-13.794,-9.2404,22.818
0.1105,-13.071,-10.051,22.911
0.1106,-12.326,-10.85,22.969
0.1107,-11.56,-11.637,22.994
0.1108,-10.773,-12.412,22.986
0.1109,-9.9664,-13.178,22.948
0.111,-9.1401,-13.933,22.88
0.1111,-8.2953,-14.679,22.783
0.1112,-7.4335,-15.414,22.658
0.1113,-6.5566,-16.137,22.504
0.1114,-5.6671,-16.842,22.321
0.1115,-4.7679,-17.528,22.108
0.1116,-3.8622,-18.187,21.861
0.1117,-2.9532,-18.815,21.579
0.1118,-2.0439,-19.407,21.261
0.1119,-1.3129,-19.944,20.897
0.112,-1.2884,-20.386,20.5
0.1121,-1.2625,-20.775,20.098
0.1122,-1.2356,-21.103,19.68
0.1123,-1.2099,-21.37,19.244
0.1124,-1.1845,-21.579,18.792
0.1125,-1.1584,-21.751,18.319
0.1126,-1.1307,-21.903,17.815
0.1127,-1.1037,-22.028,17.285
0.1128,-1.078,-22.114,16.737
0.1129,-1.0518,-22.169,16.175
0.113,-1.0222,-22.202,15.598
0.1131,-0.98978,-22.206,15.008
0.1132,-0.95494,-22.177,14.408
0.1133,-0.91827,-22.117,13.793
0.1134,-0.87999,-22.03,13.155
0.1135,-0.84047,-21.925,12.488
0.1136,-0.79883,-21.809,11.785
0.1137,-0.75593,-21.679,11.044
0.1138,-0.71252,-21.521,10.274
0.1139,-0.66841,-21.324,9.4854
0.114,-0.62231,-21.084,8.6845
0.1141,-0.57503,-20.795,7.8756
0.1142,-0.52724,-20.446,7.0697
0.1143,-0.47919,-20.033,6.2729
0.1144,-0.43054,-19.573,5.4755
0.1145,-0.38189,-19.085,4.6655
0.1146,-0.33344,-18.582,3.839
0.1147,-0.28617,-18.066,2.9948
0.1148,-0.24004,-17.547,2.1307
0.1149,-0.19391,-17.03,1.2509
0.115,-0.1464,-16.51,0.36504
0.1151,-0.11936,-15.969,0.21739
0.1152,-0.094627,-15.429,0.16955
0.1153,-0.068145,-14.882,0.12147
0.1154,-0.042379,-14.319,0.076462
0.1155,-0.021523,-13.745,0.034774
0.1156,-0.0019932,-13.159,-0.0042775
0.1157,0.02011,-12.551,-0.04254
0.1158,0.039977,-11.926,-0.078129
0.1159,0.052834,-11.297,-0.10875
0.116,0.063397,-10.666,-0.13491
0.1161,0.075505,-10.023,-0.16067
0.1162,0.088124,-9.3629,-0.18715
0.1163,0.10071,-8.6826,-0.21423
0.1164,0.11299,-7.9819,-0.24195
0.1165,0.1227,-7.2589,-0.27121
0.1166,0.1309,-6.5119,-0.30194
0.1167,0.14106,-5.7406,-0.3352
0.1168,0.15296,-4.9521,-0.37079
0.1169,0.16382,-4.1628,-0.40733
0.117,0.17442,-3.3899,-0.44408
0.1171,0.18657,-2.6375,-0.48288
0.1172,0.19949,-1.9032,-0.52358
0.1173,0.21157,-1.1907,-0.56379
0.1174,0.22227,-0.50127,-0.60168
0.1175,0.23085,0.18215,-0.63783
0.1176,0.21832,0.24575,-0.65389
0.1177,0.20502,0.27471,-0.66694
0.1178,0.18944,0.30232,-0.67596
0.1179,0.16757,0.32734,-0.67842
0.118,0.14185,0.34825,-0.67314
0.1181,0.118,0.36485,-0.66517
0.1182,0.095387,0.38036,-0.65788
0.1183,0.069425,0.395,-0.64784
0.1184,0.039788,0.40739,-0.63267
0.1185,0.0094768,0.41875,-0.61715
0.1186,-0.019926,0.43172,-0.60419
0.1187,-0.047167,0.44512,-0.59329
0.1188,-0.071743,0.45841,-0.58465
0.1189,-0.095518,0.47297,-0.57804
0.119,-0.11943,0.48871,-0.57154
0.1191,-0.14081,0.50427,-0.56654
0.1192,-0.15869,0.52088,-0.56533
0.1193,-0.17529,0.53874,-0.56591
0.1194,-0.19182,0.55594,-0.56477
0.1195,-0.20765,0.57243,-0.5627
0.1196,-0.22354,0.59018,-0.56089
0.1197,-0.24017,0.60774,-0.55752
0.1198,-0.25738,0.62262,-0.55043
0.1199,-0.27581,0.63507,-0.53923
0.12,-0.29635,0.64564,-0.52356
0.1201,-0.31787,0.65322,-0.50388
0.1202,-0.34069,0.65853,-0.48085
0.1203,-0.36723,0.66268,-0.45332
0.1204,-0.3971,0.66472,-0.42074
0.1205,-0.42607,0.66411,-0.38678
0.1206,-0.45261,0.66283,-0.35483
