0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.3823,-0.28946,-0.80765
0.0529,1.3715,-0.11156,-0.83184
0.053,1.3589,0.044886,-0.85839
0.0531,1.3433,0.18534,-0.88405
0.0532,1.3236,0.31182,-0.90896
0.0533,1.303,0.42582,-0.93549
0.0534,1.283,0.52996,-0.963
0.0535,1.2603,0.62839,-0.98856
0.0536,1.2336,0.72249,-1.0113
0.0537,1.2065,0.81166,-1.0335
0.0538,1.1802,0.89534,-1.057
0.0539,1.1528,0.97439,-1.0816
0.054,1.124,1.0476,-1.1059
0.0541,1.0942,1.1168,-1.1288
0.0542,1.0622,1.1802,-1.1498
0.0543,1.0288,1.2388,-1.1697
0.0544,0.99562,1.2934,-1.1882
0.0545,0.96133,1.3456,-1.2044
0.0546,0.92466,1.3959,-1.2177
0.0547,0.88682,1.4443,-1.2292
0.0548,0.84853,1.4897,-1.2399
0.0549,0.8088,1.5323,-1.2499
0.055,0.76749,1.5717,-1.2584
0.0551,0.72487,1.6071,-1.2643
0.0552,0.68029,1.6374,-1.2673
0.0553,0.634,1.6622,-1.2681
0.0554,0.58714,1.6818,-1.2669
0.0555,0.53888,1.698,-1.2627
0.0556,0.48854,1.7126,-1.2557
0.0557,0.43829,1.7263,-1.2478
0.0558,0.38961,1.739,-1.2398
0.0559,0.34062,1.7519,-1.2308
0.056,0.29045,1.765,-1.22
0.0561,0.24066,1.7768,-1.2073
0.0562,0.19149,1.7859,-1.1928
0.0563,0.14194,1.7924,-1.1766
0.0564,0.092691,1.7953,-1.1586
0.0565,0.044084,1.7938,-1.139
0.0566,-0.0052489,1.7884,-1.1175
0.0567,-0.055359,1.7798,-1.0951
0.0568,-0.10481,1.7681,-1.0721
0.0569,-0.15401,1.7539,-1.0481
0.057,-0.20418,1.7377,-1.0221
0.0571,-0.25472,1.7197,-0.99422
0.0572,-0.30497,1.6986,-0.9641
0.0573,-0.35564,1.6747,-0.93196
0.0574,-0.40658,1.6481,-0.89826
0.0575,-0.45674,1.6188,-0.86335
0.0576,-0.50619,1.5866,-0.82737
0.0577,-0.5551,1.5521,-0.79106
0.0578,-0.60271,1.515,-0.75475
0.0579,-0.64919,1.4759,-0.71778
0.058,-0.69538,1.4354,-0.67933
0.0581,-0.74054,1.3937,-0.63977
0.0582,-0.78351,1.3505,-0.59943
0.0583,-0.82483,1.3061,-0.55823
0.0584,-0.86499,1.2606,-0.51612
0.0585,-0.90339,1.2136,-0.47363
0.0586,-0.94005,1.1647,-0.43099
0.0587,-0.97558,1.1138,-0.38835
0.0588,-1.0097,1.0608,-0.34557
0.0589,-1.0422,1.005,-0.30228
0.059,-1.0741,0.94651,-0.25784
0.0591,-1.1057,0.88557,-0.2122
0.0592,-1.1361,0.8222,-0.16554
0.0593,-1.1654,0.7571,-0.11816
0.0594,-1.1939,0.69125,-0.070416
0.0595,-1.2207,0.62518,-0.022874
0.0596,-1.2453,0.55897,0.024352
0.0597,-1.2684,0.49306,0.071201
0.0598,-1.2899,0.42745,0.11766
0.0599,-1.3091,0.36177,0.16393
0.06,-1.3261,0.29587,0.21045
0.0601,-1.3413,0.22981,0.25698
0.0602,-1.3537,0.16313,0.30306
0.0603,-1.3632,0.095745,0.34858
0.0604,-1.3707,0.028246,0.39357
0.0605,-1.376,-0.038956,0.43751
0.0606,-1.3783,-0.10602,0.48015
0.0607,-1.3779,-0.17268,0.52175
0.0608,-1.3757,-0.23859,0.56273
0.0609,-1.3713,-0.30408,0.60324
0.061,-1.365,-0.36964,0.64358
0.0611,-1.3573,-0.43514,0.6838
0.0612,-1.3482,-0.50053,0.72355
0.0613,-1.3373,-0.56595,0.76243
0.0614,-1.3247,-0.63127,0.80034
0.0615,-1.311,-0.69601,0.83706
0.0616,-1.2957,-0.75999,0.87247
0.0617,-1.2788,-0.8229,0.90669
0.0618,-1.2605,-0.88421,0.9399
0.0619,-1.2406,-0.94351,0.97201
0.062,-1.2185,-1.0007,1.003
0.0621,-1.1944,-1.0557,1.0328
0.0622,-1.1685,-1.1083,1.0611
0.0623,-1.1402,-1.1589,1.0874
0.0624,-1.1099,-1.2074,1.1117
0.0625,-1.0778,-1.2541,1.134
0.0626,-1.0437,-1.2994,1.154
0.0627,-1.0077,-1.3436,1.1722
0.0628,-0.97053,-1.3867,1.1888
0.0629,-0.93246,-1.4285,1.204
0.063,-0.89311,-1.469,1.2177
0.0631,-0.8528,-1.5079,1.2297
0.0632,-0.81183,-1.5444,1.24
0.0633,-0.76985,-1.5786,1.2481
0.0634,-0.72692,-1.6103,1.2543
0.0635,-0.68369,-1.6394,1.2585
0.0636,-0.64012,-1.6661,1.2608
0.0637,-0.59578,-1.6907,1.2613
0.0638,-0.55095,-1.7132,1.2603
0.0639,-0.50578,-1.7336,1.2577
0.064,-0.45981,-1.7518,1.2534
0.0641,-0.41292,-1.7677,1.2471
0.0642,-0.36542,-1.7807,1.2388
0.0643,-0.31704,-1.7906,1.2281
0.0644,-0.2674,-1.7971,1.2151
0.0645,-0.21682,-1.8004,1.2001
0.0646,-0.16564,-1.8005,1.1832
0.0647,-0.11372,-1.798,1.1646
0.0648,-0.061366,-1.7933,1.1447
0.0649,-0.0090782,-1.7867,1.1237
0.065,0.043198,-1.7784,1.1013
0.0651,0.095561,-1.7688,1.0774
0.0652,0.14754,-1.7575,1.0521
0.0653,0.19884,-1.7443,1.0254
0.0654,0.24957,-1.7289,0.99723
0.0655,0.29958,-1.7111,0.9679
0.0656,0.34861,-1.6905,0.93759
0.0657,0.39691,-1.6668,0.90632
0.0658,0.44459,-1.6403,0.87417
0.0659,0.49145,-1.6107,0.8411
0.066,0.53755,-1.5784,0.80696
0.0661,0.58317,-1.5434,0.7715
0.0662,0.62823,-1.506,0.73466
0.0663,0.67267,-1.4662,0.69639
0.0664,0.71669,-1.4241,0.65676
0.0665,0.76022,-1.38,0.61602
0.0666,0.80289,-1.3337,0.57444
0.0667,0.84474,-1.2854,0.53215
0.0668,0.8859,-1.2351,0.48925
0.0669,0.92611,-1.1828,0.44579
0.067,0.96519,-1.1287,0.40174
0.0671,1.0032,-1.0729,0.35702
0.0672,1.04,-1.016,0.31181
0.0673,1.0749,-0.95792,0.26625
0.0674,1.1079,-0.89912,0.22046
0.0675,1.1392,-0.83983,0.17457
0.0676,1.1684,-0.78002,0.1288
0.0677,1.1954,-0.7195,0.083182
0.0678,1.2204,-0.6582,0.037644
0.0679,1.2435,-0.59586,-0.0078804
0.068,1.2645,-0.53212,-0.053479
0.0681,1.2837,-0.46682,-0.09933
0.0682,1.3014,-0.40009,-0.14543
0.0683,1.3174,-0.33208,-0.19164
0.0684,1.3315,-0.26308,-0.2378
0.0685,1.344,-0.19361,-0.28378
0.0686,1.3548,-0.12411,-0.32938
0.0687,1.3636,-0.054803,-0.37454
0.0688,1.3706,0.014087,-0.41929
0.0689,1.3758,0.082433,-0.46365
0.069,1.3792,0.15027,-0.50753
0.0691,1.3804,0.21768,-0.5509
0.0692,1.3796,0.28464,-0.59362
0.0693,1.3765,0.35115,-0.63548
0.0694,1.3712,0.41717,-0.67628
0.0695,1.3635,0.48249,-0.71593
0.0696,1.3536,0.54689,-0.75429
0.0697,1.3412,0.61023,-0.79132
0.0698,1.3265,0.67237,-0.82713
0.0699,1.3097,0.73323,-0.86185
0.07,1.2907,0.7929,-0.89551
0.0701,1.2698,0.8515,-0.92816
0.0702,1.2471,0.90906,-0.95977
0.0703,1.2229,0.96569,-0.99023
0.0704,1.1971,1.0215,-1.0194
0.0705,1.1699,1.0765,-1.0472
0.0706,1.1416,1.1304,-1.0737
0.0707,1.1121,1.1832,-1.0987
0.0708,1.0815,1.2346,-1.1224
0.0709,1.05,1.2843,-1.1447
0.071,1.0173,1.3319,-1.1656
0.0711,0.98331,1.3772,-1.1848
0.0712,0.94805,1.42,-1.2022
0.0713,0.91152,1.4601,-1.2176
0.0714,0.87353,1.4977,-1.2308
0.0715,0.83402,1.5328,-1.2418
0.0716,0.79313,1.5655,-1.2505
0.0717,0.75085,1.5959,-1.2569
0.0718,0.70715,1.6243,-1.2612
0.0719,0.66227,1.6507,-1.2635
0.072,0.61638,1.6751,-1.2638
0.0721,0.56948,1.6974,-1.2622
0.0722,0.52165,1.7175,-1.2587
0.0723,0.47314,1.7353,-1.2533
0.0724,0.42406,1.7506,-1.246
0.0725,0.37452,1.7636,-1.237
0.0726,0.32477,1.7743,-1.2264
0.0727,0.27499,1.7827,-1.2143
0.0728,0.22518,1.789,-1.2008
0.0729,0.17541,1.7932,-1.1859
0.073,0.12577,1.7951,-1.1697
0.0731,0.076165,1.7948,-1.1519
0.0732,0.026518,1.792,-1.1326
0.0733,-0.023138,1.7864,-1.1116
0.0734,-0.072898,1.7778,-1.0889
0.0735,-0.12288,1.7661,-1.0644
0.0736,-0.17305,1.7513,-1.0383
0.0737,-0.22331,1.7335,-1.0107
0.0738,-0.27368,1.7128,-0.98153
0.0739,-0.32407,1.6895,-0.95105
0.074,-0.37428,1.6639,-0.91924
0.0741,-0.42425,1.6361,-0.88614
0.0742,-0.47389,1.6063,-0.85175
0.0743,-0.52294,1.5746,-0.8162
0.0744,-0.57118,1.5409,-0.77959
0.0745,-0.61851,1.5054,-0.74203
0.0746,-0.6648,1.4678,-0.7037
0.0747,-0.70983,1.4282,-0.66471
0.0748,-0.7536,1.3864,-0.62512
0.0749,-0.7961,1.3425,-0.58496
0.075,-0.83722,1.2966,-0.54421
0.0751,-0.87693,1.2485,-0.50282
0.0752,-0.91533,1.1984,-0.4607
0.0753,-0.95243,1.1465,-0.41787
0.0754,-0.9882,1.0927,-0.37432
0.0755,-1.0227,1.0372,-0.33011
0.0756,-1.056,0.98012,-0.2853
0.0757,-1.0881,0.9214,-0.24
0.0758,-1.1189,0.86111,-0.19424
0.0759,-1.1486,0.79934,-0.14803
0.076,-1.177,0.73619,-0.10141
0.0761,-1.2041,0.67181,-0.054455
0.0762,-1.2298,0.60641,-0.0072249
0.0763,-1.2539,0.5403,0.040128
0.0764,-1.2763,0.47374,0.087429
0.0765,-1.2967,0.40698,0.13452
0.0766,-1.315,0.34024,0.18126
0.0767,-1.3312,0.27364,0.22754
0.0768,-1.3449,0.20718,0.27327
0.0769,-1.3563,0.14081,0.31845
0.077,-1.3653,0.074437,0.36308
0.0771,-1.3719,0.0079056,0.40717
0.0772,-1.3761,-0.05887,0.45072
0.0773,-1.3781,-0.12589,0.49373
0.0774,-1.3779,-0.19312,0.53613
0.0775,-1.3755,-0.26041,0.57787
0.0776,-1.3712,-0.32757,0.61891
0.0777,-1.3649,-0.39441,0.65924
0.0778,-1.3568,-0.46076,0.69883
0.0779,-1.347,-0.52647,0.73771
0.078,-1.3356,-0.59138,0.77587
0.0781,-1.3226,-0.65543,0.81322
0.0782,-1.308,-0.71853,0.84969
0.0783,-1.2918,-0.78057,0.88516
0.0784,-1.2739,-0.84145,0.91948
0.0785,-1.2544,-0.90104,0.9525
0.0786,-1.233,-0.95919,0.98413
0.0787,-1.2099,-1.0158,1.0142
0.0788,-1.1849,-1.0706,1.0428
0.0789,-1.158,-1.1236,1.0697
0.079,-1.1292,-1.1748,1.0951
0.0791,-1.0986,-1.224,1.1187
0.0792,-1.0662,-1.2713,1.1406
0.0793,-1.0321,-1.3168,1.1608
0.0794,-0.99638,-1.3606,1.1791
0.0795,-0.95923,-1.4027,1.1956
0.0796,-0.9208,-1.4432,1.2102
0.0797,-0.88127,-1.4822,1.2231
0.0798,-0.8408,-1.5195,1.2342
0.0799,-0.79947,-1.5551,1.2435
0.08,-0.75741,-1.5888,1.2511
0.0801,-0.71468,-1.6204,1.2569
0.0802,-0.67127,-1.6496,1.2609
0.0803,-0.6272,-1.6764,1.263
0.0804,-0.58249,-1.7006,1.2633
0.0805,-0.53708,-1.722,1.2615
