0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.67918,-0.022083,-0.69248
0.0529,0.69306,-0.050414,-0.67703
0.053,0.7058,-0.078581,-0.66018
0.0531,0.71741,-0.10658,-0.642
0.0532,0.72795,-0.13442,-0.62256
0.0533,0.73746,-0.16209,-0.60198
0.0534,0.74603,-0.18956,-0.58039
0.0535,0.75372,-0.21681,-0.55791
0.0536,0.76059,-0.24382,-0.53469
0.0537,0.76668,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48646
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43647
0.0541,0.78381,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38523
0.0543,0.78768,-0.42283,-0.35923
0.0544,0.78819,-0.4464,-0.33298
0.0545,0.78761,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78274,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77232,-0.55325,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.756,-0.59052,-0.14042
0.0552,0.74564,-0.60799,-0.11151
0.0553,0.73386,-0.62469,-0.082349
0.0554,0.72073,-0.64062,-0.053004
0.0555,0.70634,-0.65578,-0.023565
0.0556,0.69079,-0.67018,0.0058746
0.0557,0.67417,-0.68382,0.035222
0.0558,0.6566,-0.69669,0.064384
0.0559,0.63817,-0.70877,0.093267
0.056,0.61898,-0.72006,0.12179
0.0561,0.59909,-0.7305,0.14988
0.0562,0.57855,-0.74006,0.17749
0.0563,0.55739,-0.74869,0.20458
0.0564,0.5356,-0.75634,0.23115
0.0565,0.51317,-0.76297,0.25721
0.0566,0.49007,-0.76855,0.28279
0.0567,0.46628,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77877,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78005,0.4047
0.0572,0.33665,-0.77901,0.428
0.0573,0.3088,-0.77685,0.45089
0.0574,0.28048,-0.77358,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76375,0.51649
0.0577,0.1937,-0.75718,0.5371
0.0578,0.16455,-0.74952,0.55695
0.0579,0.13548,-0.74074,0.57597
0.058,0.10655,-0.73083,0.59407
0.0581,0.077839,-0.71976,0.61121
0.0582,0.049365,-0.7075,0.62734
0.0583,0.022935,-0.35775,0.68604
0.0584,-0.0037512,-0.12282,0.72862
0.0585,-0.029785,0.12062,0.77113
0.0586,-0.056243,0.40297,0.81869
0.0587,-0.084461,0.68031,0.86591
0.0588,-0.11219,0.95236,0.91106
0.0589,-0.13812,1.2678,0.96016
0.059,-0.16508,1.6332,1.0159
0.0591,-0.19373,2.0384,1.0773
0.0592,-0.22127,2.4803,1.1422
0.0593,-0.24757,2.9448,1.2087
0.0594,-0.27415,3.4114,1.2749
0.0595,-0.30014,3.8834,1.3408
0.0596,-0.3255,4.3584,1.406
0.0597,-0.35141,4.8306,1.4705
0.0598,-0.37687,5.3268,1.5371
0.0599,-0.40008,5.8798,1.6089
0.06,-0.422,6.4862,1.686
0.0601,-0.44343,7.1341,1.7674
0.0602,-0.46349,7.8104,1.8506
0.0603,-0.48204,8.4827,1.9317
0.0604,-0.50021,9.1303,2.0085
0.0605,-0.51784,9.7695,2.0828
0.0606,-0.53484,10.406,2.1554
0.0607,-0.5519,11.02,2.2243
0.0608,-0.5689,11.611,2.2896
0.0609,-0.58512,12.203,2.3537
0.061,-0.60145,12.8,2.4177
0.0611,-0.61788,13.393,2.4809
0.0612,-0.6328,13.985,2.5421
0.0613,-0.6461,14.571,2.601
0.0614,-0.65965,15.143,2.6576
0.0615,-0.67321,15.701,2.712
0.0616,-0.68552,16.254,2.7643
0.0617,-0.69698,16.806,2.8155
0.0618,-0.70822,17.364,2.867
0.0619,-0.71806,17.932,2.9184
0.062,-0.72655,18.493,2.9676
0.0621,-0.73487,19.033,3.0136
0.0622,-0.74302,19.553,3.0564
0.0623,-0.75042,20.051,3.0951
0.0624,-0.75834,20.512,3.1285
0.0625,-0.76783,20.942,3.1577
0.0626,-0.77884,21.344,3.1828
0.0627,-0.79237,21.718,3.2041
0.0628,-0.80991,22.063,3.2219
0.0629,-0.8315,22.392,3.2375
0.063,-0.85749,22.711,3.2515
0.0631,-0.88879,23.011,3.263
0.0632,-0.92436,23.289,3.2719
0.0633,-0.96069,23.545,3.2779
0.0634,-0.99387,23.774,3.2808
0.0635,-1.0189,23.976,3.2803
0.0636,-1.0312,24.154,3.276
0.0637,-1.0294,24.303,3.267
0.0638,-1.0155,24.416,3.2528
0.0639,-0.99109,24.497,3.2337
0.064,-0.95821,24.545,3.2091
0.0641,-0.91931,24.55,3.1784
0.0642,-0.87581,24.517,3.1423
0.0643,-0.82831,24.451,3.1012
0.0644,-0.77829,24.34,3.0542
0.0645,-0.72688,24.177,3.0008
0.0646,-0.6744,23.973,2.9419
0.0647,-0.62171,23.735,2.8786
0.0648,-0.57039,23.463,2.8111
0.0649,-0.5209,23.164,2.7404
0.065,-0.47327,22.85,2.6679
0.0651,-0.42816,22.52,2.5942
0.0652,-0.38605,22.169,2.5196
0.0653,-0.34621,21.804,2.4444
0.0654,-0.30837,21.421,2.3685
0.0655,-0.2728,21.013,2.2912
0.0656,-0.23904,20.577,2.2118
0.0657,-0.20622,20.111,2.1295
0.0658,-0.1745,19.612,2.044
0.0659,-0.14389,19.082,1.9556
0.066,-0.11364,18.529,1.8648
0.0661,-0.083404,17.953,1.7713
0.0662,-0.053581,17.353,1.6753
0.0663,-0.023987,16.735,1.5772
0.0664,0.0057447,16.098,1.4766
0.0665,0.035483,15.438,1.3728
0.0666,0.065158,14.756,1.2663
0.0667,0.095177,14.06,1.1576
0.0668,0.12544,13.348,1.0465
0.0669,0.15557,12.616,0.93333
0.067,0.18545,11.871,0.81912
0.0671,0.21487,11.116,0.7046
0.0672,0.24331,10.348,0.58992
0.0673,0.27079,9.5699,0.47539
0.0674,0.29753,8.7844,0.36128
0.0675,0.32332,7.9885,0.24737
0.0676,0.3481,7.1799,0.1334
0.0677,0.37232,6.3612,0.01946
0.0678,0.396,5.5335,-0.094287
0.0679,0.41893,4.6969,-0.20755
0.068,0.44136,3.8552,-0.32006
0.0681,0.46354,3.0107,-0.43179
0.0682,0.48512,2.1626,-0.54273
0.0683,0.50611,1.3141,-0.65256
0.0684,0.52693,0.47014,-0.76124
0.0685,0.54771,-0.36871,-0.86889
0.0686,0.56825,-1.2011,-0.97524
0.0687,0.58875,-2.0225,-1.0798
0.0688,0.60925,-2.8337,-1.1827
0.0689,0.62927,-3.6395,-1.2838
0.069,0.64851,-4.4393,-1.3829
0.0691,0.66701,-5.2314,-1.4796
0.0692,0.68449,-6.0198,-1.5742
0.0693,0.70069,-6.8068,-1.6668
0.0694,0.71572,-7.5893,-1.7571
0.0695,0.72966,-8.3659,-1.845
0.0696,0.7423,-9.1366,-1.9302
0.0697,0.75381,-9.8966,-2.0123
0.0698,0.76444,-10.64,-2.0908
0.0699,0.77413,-11.366,-2.1653
0.07,0.7828,-12.073,-2.2361
0.0701,0.79073,-12.76,-2.303
0.0702,0.79801,-13.425,-2.3664
0.0703,0.80463,-14.07,-2.4265
0.0704,0.81088,-14.692,-2.4835
0.0705,0.81707,-15.291,-2.5375
0.0706,0.82312,-15.866,-2.5887
0.0707,0.82901,-16.418,-2.6369
0.0708,0.83486,-16.944,-2.6818
0.0709,0.84057,-17.447,-2.7237
0.071,0.84594,-17.926,-2.7622
0.0711,0.85108,-18.38,-2.7972
0.0712,0.85596,-18.812,-2.8288
0.0713,0.86037,-19.225,-2.8574
0.0714,0.8643,-19.617,-2.8826
0.0715,0.86781,-19.987,-2.9041
0.0716,0.87075,-20.335,-2.9217
0.0717,0.87299,-20.659,-2.9352
0.0718,0.87452,-20.954,-2.9439
0.0719,0.87498,-21.219,-2.9477
0.072,0.87368,-21.452,-2.9465
0.0721,0.87005,-21.65,-2.9402
0.0722,0.86325,-21.811,-2.9288
0.0723,0.85213,-21.933,-2.9124
0.0724,0.83585,-22.015,-2.8911
0.0725,0.81429,-22.058,-2.865
0.0726,0.78768,-22.064,-2.8345
0.0727,0.75678,-22.034,-2.7998
0.0728,0.7229,-21.97,-2.7611
0.0729,0.68732,-21.875,-2.7188
0.073,0.65088,-21.752,-2.6732
0.0731,0.61422,-21.601,-2.6245
0.0732,0.57788,-21.422,-2.5726
0.0733,0.54205,-21.217,-2.5177
0.0734,0.50671,-20.986,-2.4595
0.0735,0.47197,-20.725,-2.3977
0.0736,0.43781,-20.436,-2.3322
0.0737,0.40407,-20.12,-2.2631
0.0738,0.3707,-19.777,-2.1905
0.0739,0.33774,-19.407,-2.1146
0.074,0.30514,-19.011,-2.0356
0.0741,0.27295,-18.589,-1.9538
0.0742,0.24133,-18.139,-1.8692
0.0743,0.2103,-17.66,-1.7817
0.0744,0.1798,-17.151,-1.6915
0.0745,0.14987,-16.614,-1.5987
0.0746,0.12046,-16.048,-1.5033
0.0747,0.091416,-15.456,-1.4056
0.0748,0.06265,-14.842,-1.3061
0.0749,0.03418,-14.208,-1.2053
0.075,0.0058609,-13.558,-1.1035
0.0751,-0.022418,-12.894,-1.0011
0.0752,-0.050606,-12.219,-0.89802
0.0753,-0.078676,-11.531,-0.7942
0.0754,-0.10672,-10.83,-0.68941
0.0755,-0.1347,-10.116,-0.58334
0.0756,-0.16251,-9.3871,-0.47585
0.0757,-0.19016,-8.6439,-0.367
0.0758,-0.21762,-7.8869,-0.25685
0.0759,-0.24468,-7.1158,-0.14555
0.076,-0.27122,-6.3318,-0.033499
0.0761,-0.29718,-5.5372,0.078922
0.0762,-0.32243,-4.7328,0.19144
0.0763,-0.34688,-3.92,0.30375
0.0764,-0.37056,-3.1012,0.4155
0.0765,-0.3935,-2.2777,0.52642
0.0766,-0.41568,-1.4501,0.6363
0.0767,-0.43715,-0.62029,0.74477
0.0768,-0.45801,0.20973,0.85147
0.0769,-0.47822,1.0387,0.95616
0.077,-0.4978,1.8652,1.0586
0.0771,-0.5168,2.6873,1.1587
0.0772,-0.53526,3.5041,1.2565
0.0773,-0.55312,4.3147,1.352
0.0774,-0.57047,5.1177,1.4452
0.0775,-0.58733,5.912,1.5362
0.0776,-0.60366,6.6972,1.6252
0.0777,-0.61941,7.4729,1.712
0.0778,-0.63454,8.2385,1.7967
