0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.52545,0.015649,0.53112
0.0626,-0.51363,-0.007014,0.54366
0.0627,-0.50123,-0.029709,0.55532
0.0628,-0.48827,-0.052397,0.56606
0.0629,-0.47475,-0.075043,0.57584
0.063,-0.4607,-0.097612,0.58462
0.0631,-0.4461,-0.12008,0.59234
0.0632,-0.43096,-0.14241,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38225,-0.20839,0.61242
0.0636,-0.36493,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61602
0.0638,0.15826,-0.71962,0.57646
0.0639,0.45127,-0.99447,0.55559
0.064,0.70173,-1.2299,0.53777
0.0641,0.92518,-1.4366,0.51807
0.0642,1.1232,-1.6153,0.49588
0.0643,1.2905,-1.7669,0.47728
0.0644,1.4321,-1.897,0.46293
0.0645,1.5652,-2.0157,0.44566
0.0646,1.695,-2.126,0.42338
0.0647,1.8172,-2.2309,0.4034
0.0648,1.9233,-2.3239,0.38775
0.0649,2.0147,-2.4048,0.37461
0.065,2.0936,-2.474,0.36249
0.0651,2.1578,-2.5285,0.35044
0.0652,2.2032,-2.5634,0.33787
0.0653,2.2303,-2.5813,0.32698
0.0654,2.2446,-2.5882,0.31813
0.0655,2.2527,-2.5882,0.30886
0.0656,2.258,-2.5835,0.29789
0.0657,2.2599,-2.5756,0.28741
0.0658,2.2547,-2.5618,0.27844
0.0659,2.242,-2.5405,0.26973
0.066,2.2242,-2.5131,0.26035
0.0661,2.2012,-2.479,0.24984
0.0662,2.1658,-2.4306,0.23768
0.0663,2.1118,-2.363,0.22544
0.0664,2.0406,-2.2783,0.21374
0.0665,1.9608,-2.1829,0.20028
0.0666,1.877,-2.0811,0.18478
0.0667,1.7889,-1.9769,0.17144
0.0668,1.6989,-1.874,0.16129
0.0669,1.6147,-1.7762,0.1506
0.067,1.5393,-1.6853,0.13799
0.0671,1.4687,-1.5995,0.12578
0.0672,1.3976,-1.5139,0.11426
0.0673,1.3252,-1.4267,0.10261
0.0674,1.2493,-1.3364,0.091454
0.0675,1.1656,-1.2391,0.08107
0.0676,1.071,-1.1308,0.07047
0.0677,0.96621,-1.0129,0.060495
0.0678,0.85429,-0.88941,0.051863
0.0679,0.73998,-0.76342,0.042917
0.068,0.62696,-0.63728,0.032299
0.0681,0.51667,-0.51332,0.020872
0.0682,0.40779,-0.39013,0.008536
0.0683,0.2989,-0.26566,-0.0053688
0.0684,0.18943,-0.14019,-0.020092
0.0685,0.07904,-0.014446,-0.034562
0.0686,-0.034922,0.11424,-0.04883
0.0687,-0.15516,0.24778,-0.06217
0.0688,-0.28147,0.3855,-0.074135
0.0689,-0.40969,0.5247,-0.086207
0.069,-0.53591,0.66263,-0.09946
0.0691,-0.65814,0.79563,-0.11217
0.0692,-0.77463,0.9212,-0.12346
0.0693,-0.88232,1.0377,-0.13462
0.0694,-0.98086,1.145,-0.14598
0.0695,-1.0737,1.2455,-0.15633
0.0696,-1.165,1.3435,-0.16576
0.0697,-1.2566,1.4412,-0.17482
0.0698,-1.3498,1.5399,-0.18332
0.0699,-1.4469,1.6421,-0.19166
0.07,-1.5494,1.7507,-0.20097
0.0701,-1.6569,1.8647,-0.21093
0.0702,-1.767,1.9815,-0.22099
0.0703,-1.8762,2.0979,-0.23154
0.0704,-1.9812,2.2105,-0.24243
0.0705,-2.0793,2.3157,-0.25249
0.0706,-2.1701,2.4131,-0.26197
0.0707,-2.254,2.5041,-0.27168
0.0708,-2.3323,2.5896,-0.28125
0.0709,-2.4058,2.67,-0.29016
0.071,-2.4756,2.7469,-0.29893
0.0711,-2.5433,2.8212,-0.30692
0.0712,-2.6103,2.8933,-0.31296
0.0713,-2.6753,2.9622,-0.31748
0.0714,-2.7363,3.027,-0.32137
0.0715,-2.7918,3.085,-0.32378
0.0716,-2.8405,3.1348,-0.32428
0.0717,-2.8805,3.1756,-0.32406
0.0718,-2.9114,3.2077,-0.32393
0.0719,-2.9357,3.2332,-0.32351
0.072,-2.957,3.2561,-0.32314
0.0721,-2.9776,3.2787,-0.32313
0.0722,-2.9987,3.3019,-0.32288
0.0723,-3.0215,3.3263,-0.3219
0.0724,-3.0465,3.3525,-0.32062
0.0725,-3.072,3.3791,-0.31899
0.0726,-3.0955,3.4035,-0.31701
0.0727,-3.1139,3.4232,-0.31524
0.0728,-3.1245,3.4353,-0.31382
0.0729,-3.1247,3.4367,-0.31202
0.073,-3.1139,3.4266,-0.30978
0.0731,-3.0934,3.4063,-0.30719
0.0732,-3.0655,3.3775,-0.30367
0.0733,-3.0322,3.3419,-0.29885
0.0734,-2.9953,3.3015,-0.29324
0.0735,-2.9561,3.2579,-0.28668
0.0736,-2.9159,3.2116,-0.27881
0.0737,-2.8741,3.1629,-0.27038
0.0738,-2.8298,3.1119,-0.26236
0.0739,-2.7823,3.0574,-0.25433
0.074,-2.7309,2.9985,-0.24605
0.0741,-2.6743,2.9343,-0.23797
0.0742,-2.6122,2.8643,-0.23005
0.0743,-2.5457,2.7894,-0.22176
0.0744,-2.4769,2.7118,-0.21356
0.0745,-2.407,2.6335,-0.20588
0.0746,-2.3369,2.5549,-0.1984
0.0747,-2.2669,2.476,-0.19086
0.0748,-2.1965,2.3967,-0.18349
0.0749,-2.1243,2.3151,-0.17586
0.075,-2.0487,2.2293,-0.1675
0.0751,-1.9681,2.1376,-0.15859
0.0752,-1.8808,2.0385,-0.14924
0.0753,-1.7856,1.9304,-0.13894
0.0754,-1.6824,1.8134,-0.12784
0.0755,-1.5725,1.6892,-0.11644
0.0756,-1.4581,1.5603,-0.10475
0.0757,-1.3422,1.4295,-0.092653
0.0758,-1.2271,1.2995,-0.080638
0.0759,-1.1143,1.172,-0.068622
0.076,-1.0048,1.0473,-0.056128
0.0761,-0.89813,0.92537,-0.043311
0.0762,-0.79321,0.80551,-0.030762
0.0763,-0.68865,0.68642,-0.018479
0.0764,-0.58328,0.56708,-0.0065794
0.0765,-0.47572,0.44655,0.0045306
0.0766,-0.3651,0.32397,0.014891
0.0767,-0.25165,0.19911,0.025002
0.0768,-0.13659,0.073207,0.034903
0.0769,-0.02123,-0.052538,0.044714
0.077,0.093373,-0.17752,0.054889
0.0771,0.20679,-0.30149,0.065626
0.0772,0.31923,-0.42449,0.076727
0.0773,0.43157,-0.54757,0.088382
0.0774,0.54483,-0.67177,0.1006
0.0775,0.65994,-0.79752,0.11288
0.0776,0.77726,-0.92496,0.12498
0.0777,0.89665,-1.0543,0.13724
0.0778,1.0175,-1.1849,0.14957
0.0779,1.1385,-1.3153,0.16177
0.078,1.2577,-1.4438,0.17401
0.0781,1.3727,-1.5681,0.18633
0.0782,1.4822,-1.6861,0.19811
0.0783,1.5851,-1.7969,0.20912
0.0784,1.6812,-1.9003,0.21957
0.0785,1.7715,-1.9973,0.22936
0.0786,1.8574,-2.0891,0.23823
0.0787,1.9405,-2.1776,0.24648
0.0788,2.0218,-2.2641,0.25435
0.0789,2.1026,-2.3496,0.26172
0.079,2.1835,-2.435,0.26865
0.0791,2.2645,-2.5207,0.27549
0.0792,2.3447,-2.6058,0.28215
0.0793,2.4232,-2.6889,0.28847
0.0794,2.4985,-2.7691,0.29452
0.0795,2.5697,-2.8451,0.30035
0.0796,2.6361,-2.9164,0.3058
0.0797,2.6978,-2.9831,0.31103
0.0798,2.7553,-3.046,0.31617
0.0799,2.8091,-3.1051,0.32097
0.08,2.8595,-3.1606,0.32511
0.0801,2.9065,-3.2123,0.32856
0.0802,2.9499,-3.2597,0.33104
0.0803,2.989,-3.302,0.33232
0.0804,3.0228,-3.338,0.33254
0.0805,3.0501,-3.367,0.3319
0.0806,3.0701,-3.3879,0.3303
0.0807,3.0825,-3.4005,0.32789
0.0808,3.0876,-3.4054,0.32503
0.0809,3.0866,-3.404,0.32178
0.081,3.0813,-3.3978,0.31807
0.0811,3.0734,-3.3888,0.31412
0.0812,3.0641,-3.3781,0.30998
0.0813,3.0541,-3.3665,0.30549
0.0814,3.0436,-3.354,0.30073
0.0815,3.032,-3.3403,0.29604
0.0816,3.0181,-3.3244,0.29143
0.0817,3.0006,-3.3047,0.2869
0.0818,2.978,-3.2801,0.28256
0.0819,2.9494,-3.2493,0.27829
0.082,2.914,-3.2112,0.27369
0.0821,2.8723,-3.166,0.26866
0.0822,2.8246,-3.1141,0.26316
0.0823,2.7719,-3.0562,0.25698
0.0824,2.715,-2.9929,0.24997
0.0825,2.6544,-2.9248,0.24232
0.0826,2.5901,-2.8521,0.23402
0.0827,2.5224,-2.775,0.22505
0.0828,2.451,-2.6933,0.21558
0.0829,2.3758,-2.6072,0.20585
0.083,2.2966,-2.5165,0.19581
0.0831,2.2137,-2.4214,0.18548
0.0832,2.1274,-2.3226,0.17509
0.0833,2.0384,-2.221,0.16472
0.0834,1.9479,-2.1177,0.15439
0.0835,1.8569,-2.0139,0.14434
0.0836,1.766,-1.9105,0.13464
0.0837,1.6753,-1.8075,0.12515
0.0838,1.5847,-1.7044,0.11575
0.0839,1.4932,-1.6005,0.10639
0.084,1.3998,-1.4943,0.096835
0.0841,1.3033,-1.3848,0.086967
0.0842,1.2028,-1.271,0.076826
0.0843,1.0976,-1.1522,0.066376
0.0844,0.98769,-1.0283,0.055462
0.0845,0.87341,-0.89989,0.044157
0.0846,0.75582,-0.76802,0.032531
0.0847,0.6363,-0.63409,0.020505
0.0848,0.51618,-0.49944,0.0080556
0.0849,0.39643,-0.36524,-0.0046463
0.085,0.27764,-0.23212,-0.01759
0.0851,0.16004,-0.10032,-0.030757
0.0852,0.043466,0.030034,-0.0439
0.0853,-0.07243,0.15897,-0.056716
0.0854,-0.18788,0.28668,-0.069146
0.0855,-0.30301,0.41317,-0.081095
0.0856,-0.41782,0.53835,-0.092457
0.0857,-0.53206,0.66209,-0.10332
0.0858,-0.6452,0.7841,-0.11392
0.0859,-0.75671,0.9039,-0.12427
0.086,-0.86626,1.0213,-0.13443
0.0861,-0.97382,1.1364,-0.14457
0.0862,-1.0797,1.2497,-0.15477
0.0863,-1.1846,1.3617,-0.16498
0.0864,-1.289,1.4734,-0.17528
0.0865,-1.3937,1.5852,-0.18573
0.0866,-1.4988,1.6975,-0.19626
0.0867,-1.6042,1.81,-0.20686
0.0868,-1.7094,1.9225,-0.2176
0.0869,-1.8135,2.0341,-0.2284
0.087,-1.9154,2.1434,-0.23914
0.0871,-2.0138,2.2493,-0.24969
0.0872,-2.1077,2.3504,-0.25991
0.0873,-2.1962,2.4457,-0.26952
0.0874,-2.2789,2.5348,-0.27841
0.0875,-2.3559,2.6178,-0.28653
0.0876,-2.4278,2.695,-0.2938
0.0877,-2.4951,2.7671,-0.30015
0.0878,-2.5585,2.8347,-0.30564
0.0879,-2.6184,2.8985,-0.31027
0.088,-2.6754,2.9588,-0.31402
0.0881,-2.7295,3.0157,-0.31696
0.0882,-2.7805,3.0695,-0.31926
0.0883,-2.8284,3.1197,-0.32093
0.0884,-2.8726,3.1662,-0.32209
0.0885,-2.9131,3.2089,-0.3229
0.0886,-2.9496,3.2478,-0.32349
0.0887,-2.9825,3.2829,-0.32386
0.0888,-3.0118,3.3148,-0.32411
0.0889,-3.0379,3.3433,-0.32422
0.089,-3.0607,3.3686,-0.32406
0.0891,-3.0801,3.3901,-0.32349
0.0892,-3.0955,3.4073,-0.32247
0.0893,-3.1063,3.4194,-0.32088
0.0894,-3.1118,3.4255,-0.31865
0.0895,-3.1111,3.425,-0.31581
0.0896,-3.1037,3.4171,-0.3124
0.0897,-3.0896,3.4018,-0.30836
0.0898,-3.069,3.3792,-0.30369
0.0899,-3.0424,3.35,-0.29847
0.09,-3.011,3.3151,-0.29272
0.0901,-2.9756,3.2757,-0.28644
0.0902,-2.9374,3.2326,-0.27974
0.0903,-2.8967,3.1867,-0.27274
0.0904,-2.854,3.1383,-0.26549
0.0905,-2.8093,3.0874,-0.25814
0.0906,-2.7622,3.034,-0.25083
0.0907,-2.7124,2.9776,-0.2436
0.0908,-2.6592,2.9177,-0.23645
0.0909,-2.6023,2.8539,-0.22936
0.091,-2.5414,2.7857,-0.22225
0.0911,-2.4765,2.7129,-0.21498
0.0912,-2.4076,2.6357,-0.20747
0.0913,-2.3349,2.5541,-0.19967
0.0914,-2.2585,2.4681,-0.19147
0.0915,-2.1786,2.3779,-0.1828
0.0916,-2.0951,2.2833,-0.17368
0.0917,-2.0079,2.1844,-0.16405
0.0918,-1.917,2.081,-0.15389
0.0919,-1.8224,1.9732,-0.14326
0.092,-1.7241,1.8613,-0.13225
0.0921,-1.6226,1.7457,-0.12088
0.0922,-1.5184,1.6271,-0.10928
0.0923,-1.4123,1.5064,-0.097567
0.0924,-1.3049,1.3844,-0.085824
0.0925,-1.1972,1.2622,-0.074127
0.0926,-1.0897,1.1405,-0.062598
0.0927,-0.98279,1.0196,-0.051269
0.0928,-0.87637,0.89954,-0.0401
0.0929,-0.77014,0.77989,-0.02907
0.093,-0.66354,0.66016,-0.018182
0.0931,-0.55592,0.53969,-0.0073669
0.0932,-0.4467,0.41788,0.0034213
0.0933,-0.33546,0.29433,0.014207
0.0934,-0.22199,0.16882,0.025048
0.0935,-0.10641,0.041381,0.036056
0.0936,0.010947,-0.087639,0.047278
0.0937,0.12953,-0.21773,0.058755
0.0938,0.24875,-0.34833,0.07053
0.0939,0.36803,-0.47889,0.08261
0.094,0.48695,-0.60895,0.094916
0.0941,0.60521,-0.73814,0.10738
0.0942,0.72259,-0.86619,0.11991
0.0943,0.83888,-0.99278,0.13234
0.0944,0.95384,-1.1176,0.14455
0.0945,1.0672,-1.2402,0.15646
0.0946,1.1785,-1.3603,0.16799
0.0947,1.2873,-1.4774,0.1791
0.0948,1.3933,-1.5911,0.18979
0.0949,1.4962,-1.7011,0.20008
0.095,1.5956,-1.8073,0.20996
0.0951,1.6917,-1.9098,0.21944
0.0952,1.7847,-2.0088,0.22856
0.0953,1.875,-2.105,0.23736
0.0954,1.9631,-2.1987,0.24585
0.0955,2.0495,-2.2907,0.25411
0.0956,2.1344,-2.3811,0.26218
0.0957,2.218,-2.4702,0.27005
0.0958,2.3,-2.5578,0.27773
0.0959,2.38,-2.6435,0.28521
0.096,2.4575,-2.7267,0.29242
0.0961,2.5317,-2.8066,0.29926
0.0962,2.602,-2.8825,0.30565
0.0963,2.6678,-2.9536,0.31148
0.0964,2.7287,-3.0196,0.31664
0.0965,2.7843,-3.08,0.32106
0.0966,2.8349,-3.1348,0.32469
0.0967,2.8803,-3.1841,0.32748
0.0968,2.9208,-3.2279,0.32939
0.0969,2.9566,-3.2664,0.33044
0.097,2.9878,-3.2997,0.33065
0.0971,3.0144,-3.3278,0.33007
0.0972,3.0366,-3.351,0.32875
0.0973,3.0544,-3.3694,0.32685
0.0974,3.0678,-3.383,0.32445
0.0975,3.0769,-3.3922,0.32168
0.0976,3.0822,-3.3972,0.31867
0.0977,3.0837,-3.3984,0.3155
0.0978,3.0818,-3.3961,0.3122
0.0979,3.0767,-3.3906,0.30881
0.098,3.0686,-3.3817,0.30532
0.0981,3.0572,-3.3695,0.30167
0.0982,3.0422,-3.3534,0.29782
0.0983,3.0233,-3.3328,0.29373
0.0984,2.9998,-3.3073,0.28932
0.0985,2.9712,-3.2762,0.28455
0.0986,2.9372,-3.239,0.27937
0.0987,2.8975,-3.1954,0.27373
0.0988,2.8523,-3.1454,0.26756
0.0989,2.8017,-3.0892,0.26084
0.099,2.7463,-3.0273,0.25356
0.0991,2.6866,-2.9602,0.24574
0.0992,2.6232,-2.8886,0.2374
0.0993,2.5566,-2.813,0.22866
0.0994,2.4873,-2.7339,0.21959
0.0995,2.4153,-2.6517,0.21028
0.0996,2.341,-2.5666,0.20084
0.0997,2.2642,-2.4788,0.19137
0.0998,2.1851,-2.3884,0.18191
0.0999,2.1036,-2.2955,0.17249
0.1,2.0198,-2.1999,0.16312
0.1001,1.9335,-2.1018,0.15378
0.1002,1.845,-2.0012,0.14442
0.1003,1.7541,-1.8981,0.13502
0.1004,1.6609,-1.7924,0.12552
0.1005,1.5653,-1.6841,0.11584
0.1006,1.4671,-1.5728,0.1059
0.1007,1.3662,-1.4584,0.095635
0.1008,1.2625,-1.3409,0.084991
0.1009,1.1558,-1.2201,0.073948
0.101,1.0464,-1.0962,0.062519
0.1011,0.93445,-0.9695,0.050747
0.1012,0.82036,-0.84058,0.038675
0.1013,0.70466,-0.71006,0.026385
0.1014,0.588,-0.5787,0.013965
0.1015,0.47099,-0.44724,0.0014997
0.1016,0.35418,-0.31635,-0.010933
0.1017,0.23799,-0.18652,-0.023249
0.1018,0.12263,-0.05807,-0.035395
0.1019,0.0081181,0.068937,-0.047331
0.102,-0.10565,0.19456,-0.059025
0.1021,-0.21889,0.31899,-0.070456
0.1022,-0.3318,0.44244,-0.081641
0.1023,-0.44459,0.56515,-0.092603
0.1024,-0.55736,0.68726,-0.10339
0.1025,-0.67011,0.80888,-0.11406
0.1026,-0.78274,0.93001,-0.12472
0.1027,-0.89509,1.0506,-0.13541
0.1028,-1.0069,1.1705,-0.14619
0.1029,-1.1181,1.2896,-0.15709
0.103,-1.2283,1.4077,-0.16813
0.1031,-1.3373,1.5245,-0.17926
0.1032,-1.445,1.64,-0.19044
0.1033,-1.551,1.7538,-0.2016
0.1034,-1.6551,1.8655,-0.21265
0.1035,-1.7568,1.9746,-0.2235
0.1036,-1.8557,2.0808,-0.23406
0.1037,-1.9514,2.1834,-0.24425
0.1038,-2.0434,2.282,-0.25396
0.1039,-2.1313,2.3762,-0.26313
0.104,-2.215,2.4658,-0.27169
0.1041,-2.2943,2.5506,-0.27958
0.1042,-2.3694,2.6308,-0.28676
0.1043,-2.4404,2.7065,-0.29322
0.1044,-2.5078,2.7781,-0.29898
0.1045,-2.5717,2.8461,-0.30406
0.1046,-2.6325,2.9107,-0.3085
0.1047,-2.6904,2.9721,-0.31236
0.1048,-2.7455,3.0305,-0.31568
0.1049,-2.7975,3.0859,-0.3185
0.105,-2.8465,3.1381,-0.32087
0.1051,-2.892,3.1867,-0.32281
0.1052,-2.9338,3.2316,-0.32435
0.1053,-2.9715,3.2722,-0.32548
0.1054,-3.0048,3.3084,-0.3262
0.1055,-3.0335,3.3397,-0.32648
0.1056,-3.0575,3.366,-0.32629
0.1057,-3.0766,3.387,-0.3256
0.1058,-3.0908,3.4026,-0.32435
0.1059,-3.0999,3.4128,-0.32252
0.106,-3.1039,3.4172,-0.32009
0.1061,-3.1029,3.416,-0.31706
0.1062,-3.0967,3.4091,-0.31343
0.1063,-3.0856,3.3967,-0.30925
0.1064,-3.0696,3.3788,-0.30459
0.1065,-3.0491,3.3558,-0.29949
0.1066,-3.0243,3.3281,-0.29404
0.1067,-2.9956,3.296,-0.28831
0.1068,-2.9634,3.2599,-0.28235
0.1069,-2.9279,3.2202,-0.2762
0.107,-2.8893,3.1771,-0.26991
0.1071,-2.8478,3.1306,-0.26351
0.1072,-2.8031,3.0806,-0.25699
0.1073,-2.7552,3.0269,-0.25034
0.1074,-2.7037,2.9693,-0.24357
0.1075,-2.6483,2.9073,-0.23661
0.1076,-2.5889,2.8407,-0.22944
0.1077,-2.5252,2.7693,-0.22199
0.1078,-2.4571,2.6928,-0.21421
0.1079,-2.3848,2.6113,-0.20605
0.108,-2.3083,2.525,-0.19747
0.1081,-2.2279,2.4341,-0.18845
0.1082,-2.144,2.3389,-0.17899
0.1083,-2.0568,2.2398,-0.16913
0.1084,-1.9667,2.1372,-0.15891
0.1085,-1.8739,2.0316,-0.14838
0.1086,-1.7788,1.9231,-0.13762
0.1087,-1.6816,1.8123,-0.12671
0.1088,-1.5825,1.6995,-0.11571
0.1089,-1.4818,1.5849,-0.10469
0.109,-1.3796,1.4689,-0.093657
0.1091,-1.2762,1.3517,-0.082653
0.1092,-1.1718,1.2335,-0.071697
0.1093,-1.0663,1.1143,-0.06079
0.1094,-0.95977,0.99434,-0.049923
0.1095,-0.8522,0.87339,-0.039065
0.1096,-0.74344,0.75137,-0.028177
0.1097,-0.63332,0.62811,-0.01721
0.1098,-0.5217,0.50344,-0.006126
0.1099,-0.40848,0.37729,0.0051188
0.11,-0.29364,0.24964,0.016547
0.1101,-0.17728,0.12064,0.028168
0.1102,-0.059646,-0.0094665,0.039977
0.1103,0.058938,-0.14028,0.051957
0.1104,0.17804,-0.27134,0.064072
0.1105,0.29717,-0.40212,0.076275
0.1106,0.41586,-0.5321,0.088511
0.1107,0.53366,-0.66081,0.10072
0.1108,0.65023,-0.78785,0.11283
0.1109,0.76528,-0.91292,0.12477
0.111,0.87863,-1.0358,0.1365
0.1111,0.99016,-1.1564,0.14796
0.1112,1.0998,-1.2746,0.15912
0.1113,1.2075,-1.3904,0.16996
0.1114,1.3133,-1.5038,0.18048
0.1115,1.417,-1.6148,0.19072
0.1116,1.5188,-1.7234,0.20069
0.1117,1.6185,-1.8298,0.21043
0.1118,1.7162,-1.9339,0.21998
0.1119,1.8117,-2.0358,0.22937
0.112,1.9052,-2.1355,0.23859
0.1121,1.9965,-2.2331,0.24766
0.1122,2.0856,-2.3283,0.25655
0.1123,2.1723,-2.4212,0.26521
0.1124,2.2564,-2.5115,0.27361
0.1125,2.3377,-2.5987,0.28166
0.1126,2.4158,-2.6827,0.2893
0.1127,2.4902,-2.7629,0.29644
0.1128,2.5607,-2.8389,0.30299
0.1129,2.6269,-2.9103,0.30888
0.113,2.6886,-2.9768,0.31404
0.1131,2.7455,-3.0382,0.31841
0.1132,2.7976,-3.0943,0.32198
0.1133,2.845,-3.1452,0.32472
0.1134,2.8877,-3.191,0.32666
0.1135,2.926,-3.2319,0.32784
0.1136,2.9601,-3.2682,0.32832
0.1137,2.99,-3.3,0.32818
0.1138,3.0161,-3.3276,0.32748
0.1139,3.0383,-3.351,0.3263
0.114,3.0567,-3.3704,0.32471
0.1141,3.0714,-3.3858,0.32278
0.1142,3.0821,-3.3971,0.32057
0.1143,3.089,-3.4044,0.31812
0.1144,3.0918,-3.4074,0.31544
0.1145,3.0904,-3.4061,0.31253
0.1146,3.0848,-3.4002,0.30938
0.1147,3.0748,-3.3897,0.30596
0.1148,3.0604,-3.3743,0.30223
0.1149,3.0414,-3.3538,0.29813
0.115,3.0176,-3.328,0.29362
0.1151,2.9891,-3.2968,0.28868
0.1152,2.9557,-3.2601,0.28327
0.1153,2.9174,-3.2178,0.27738
0.1154,2.8745,-3.1701,0.27102
0.1155,2.8271,-3.1172,0.26421
0.1156,2.7754,-3.0592,0.25698
0.1157,2.7198,-2.9967,0.24938
