0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.15852,1.2664,-1.1053
0.107,-0.20939,1.2874,-1.0721
0.1071,-0.26422,1.3098,-1.0329
0.1072,-0.32241,1.3319,-0.98988
0.1073,-0.38551,1.3544,-0.94186
0.1074,-0.44556,1.3751,-0.89372
0.1075,-0.49998,1.391,-0.84816
0.1076,-0.55697,1.4056,-0.80057
0.1077,-0.61614,1.4198,-0.74967
0.1078,-0.66935,1.4309,-0.69939
0.1079,-0.72348,1.4412,-0.64706
0.108,-0.78042,1.4516,-0.59093
0.1081,-0.8371,1.4608,-0.53242
0.1082,-0.8941,1.4686,-0.47223
0.1083,-0.95344,1.4754,-0.40956
0.1084,-1.0092,1.4789,-0.34813
0.1085,-1.0612,1.4797,-0.28796
0.1086,-1.1113,1.4781,-0.22759
0.1087,-1.1626,1.4761,-0.16437
0.1088,-1.2147,1.4743,-0.098175
0.1089,-1.2685,1.473,-0.027866
0.109,-1.326,1.4729,0.046855
0.1091,-1.3851,1.4723,0.12372
0.1092,-1.4437,1.4701,0.20109
0.1093,-1.5022,1.4668,0.27989
0.1094,-1.5595,1.4628,0.35898
0.1095,-1.6134,1.4563,0.43661
0.1096,-1.6644,1.4477,0.51335
0.1097,-1.7125,1.4376,0.58969
0.1098,-1.7561,1.4252,0.66401
0.1099,-1.7971,1.4107,0.73757
0.11,-1.8393,1.3961,0.81248
0.1101,-1.882,1.381,0.88871
0.1102,-1.9223,1.3642,0.96392
0.1103,-1.9606,1.3459,1.0386
0.1104,-1.9976,1.3268,1.1133
0.1105,-2.0302,1.3058,1.1868
0.1106,-2.0612,1.2841,1.2606
0.1107,-2.0928,1.2626,1.3363
0.1108,-2.1244,1.2411,1.413
0.1109,-2.1548,1.2188,1.4897
0.111,-2.1855,1.1961,1.5671
0.1111,-2.2168,1.1732,1.6459
0.1112,-2.2463,1.1494,1.7246
0.1113,-2.2729,1.1245,1.8033
0.1114,-2.297,1.0985,1.8825
0.1115,-2.3165,1.0705,1.9618
0.1116,-2.3303,1.04,2.0421
0.1117,-2.3404,1.0077,2.1285
0.1118,-2.3484,0.97449,2.2289
0.1119,-2.354,0.9399,2.358
0.112,-2.357,0.90392,2.5443
0.1121,-2.3564,0.86574,2.8125
0.1122,-2.3492,0.82386,3.145
0.1123,-2.3343,0.77746,3.476
0.1124,-2.3142,0.728,3.7451
0.1125,-2.2901,0.67663,3.9398
0.1126,-2.2629,0.6244,4.0775
0.1127,-2.236,0.57365,4.1843
0.1128,-2.2121,0.52628,4.2902
0.1129,-2.1893,0.48106,4.4184
0.113,-2.1672,0.43743,4.5732
0.1131,-2.1469,0.39665,4.7459
0.1132,-2.1263,0.35786,4.923
0.1133,-2.1006,0.31741,5.0826
0.1134,-2.069,0.27418,5.1978
0.1135,-2.0333,0.22962,5.2529
0.1136,-1.9948,0.18576,5.2513
0.1137,-1.9576,0.14568,5.2135
0.1138,-1.9267,0.11321,5.1749
0.1139,-1.9019,0.088134,5.1698
0.114,-1.8794,0.067068,5.2072
0.1141,-1.8564,0.047207,5.2671
0.1142,-1.8294,0.026098,5.3156
0.1143,-1.7943,0.00049106,5.3157
0.1144,-1.7508,-0.029553,5.2357
0.1145,-1.7018,-0.060845,5.0652
0.1146,-1.6489,-0.091221,4.8152
0.1147,-1.5933,-0.11949,4.5082
0.1148,-1.5392,-0.14274,4.1817
0.1149,-1.4884,-0.15977,3.8849
0.115,-1.4384,-0.17215,3.6502
0.1151,-1.3855,-0.18101,3.4777
0.1152,-1.3212,-0.18724,3.3486
0.1153,-1.2228,-0.19416,3.2357
0.1154,-1.0366,-0.20102,3.1096
0.1155,-0.64591,-0.19682,2.9544
0.1156,-0.06243,-0.17159,2.7798
0.1157,0.47635,-0.13107,2.6115
0.1158,0.86211,-0.084876,2.4665
0.1159,1.1226,-0.035759,2.3423
0.116,1.3139,0.0097807,2.2324
0.1161,1.485,0.038286,2.1393
0.1162,1.6874,0.050518,2.0612
0.1163,1.9501,0.061147,1.9838
0.1164,2.2593,0.074464,1.8995
0.1165,2.5954,0.084764,1.8137
0.1166,2.944,0.094553,1.7262
0.1167,3.2697,0.10828,1.6322
0.1168,3.529,0.12171,1.536
0.1169,3.7122,0.1308,1.4434
0.117,3.8351,0.13392,1.3544
0.1171,3.931,0.12372,1.2736
0.1172,4.0606,0.099325,1.2082
0.1173,4.2725,0.077992,1.1527
0.1174,4.5467,0.078084,1.0969
0.1175,4.8206,0.10396,1.0391
0.1176,5.0412,0.15378,0.97634
0.1177,5.1662,0.21927,0.90168
0.1178,5.1729,0.28079,0.81744
0.1179,5.0868,0.32232,0.73129
0.118,4.945,0.34235,0.64298
0.1181,4.7556,0.34084,0.55277
0.1182,4.5393,0.31871,0.4662
0.1183,4.3558,0.29026,0.38099
0.1184,4.2452,0.27073,0.29249
0.1185,4.2046,0.2606,0.20874
0.1186,4.2196,0.26079,0.13546
0.1187,4.2534,0.2773,0.062939
0.1188,4.238,0.29874,-0.012128
0.1189,4.1393,0.30096,-0.078887
0.119,3.9796,0.27739,-0.13551
0.1191,3.7772,0.23591,-0.18812
