0.05,0.43248,0.045017,-0.461
0.0501,0.42074,0.065738,-0.47018
0.0502,0.40815,0.086354,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38066,0.12677,-0.49453
0.0505,0.36591,0.14632,-0.50134
0.0506,0.35057,0.16528,-0.50739
0.0507,0.3347,0.18359,-0.51261
0.0508,0.31836,0.20121,-0.51698
0.0509,0.30156,0.21816,-0.52046
0.051,0.28432,0.23448,-0.52307
0.0511,0.26666,0.25026,-0.52485
0.0512,0.24856,0.2656,-0.52586
0.0513,0.23006,0.28059,-0.52616
0.0514,0.21117,0.29534,-0.52584
0.0515,0.19193,0.30993,-0.52496
0.0516,0.17236,0.32443,-0.52359
0.0517,0.15252,0.33886,-0.52176
0.0518,0.13244,0.35319,-0.51949
0.0519,0.11218,0.36739,-0.51674
0.052,0.091794,0.3814,-0.5135
0.0521,0.071356,0.39514,-0.5097
0.0522,0.050936,0.4085,-0.50527
0.0523,0.030608,0.42136,-0.5001
0.0524,0.010442,0.43359,-0.4941
0.0525,-0.0095118,0.44508,-0.48715
0.0526,-0.029219,0.45572,-0.47915
0.0527,-0.048673,0.46545,-0.47001
0.0528,-1.0176,0.43844,-0.42148
0.0529,-1.5898,0.43143,-0.3928
0.053,-2.117,0.42642,-0.36571
0.0531,-2.6136,0.42125,-0.33888
0.0532,-3.0268,0.42499,-0.3193
0.0533,-3.4408,0.4273,-0.29695
0.0534,-3.9124,0.41955,-0.26665
0.0535,-4.3694,0.41415,-0.23906
0.0536,-4.813,0.41265,-0.21378
0.0537,-5.3089,0.40351,-0.18264
0.0538,-5.8179,0.39458,-0.15216
0.0539,-6.3185,0.38946,-0.12378
0.054,-6.8161,0.38573,-0.095933
0.0541,-7.3053,0.38026,-0.067148
0.0542,-7.7676,0.37772,-0.040248
0.0543,-8.2357,0.37332,-0.011259
0.0544,-8.7601,0.35969,0.024566
0.0545,-9.3259,0.3407,0.064023
0.0546,-9.9126,0.32072,0.10406
0.0547,-10.521,0.29844,0.14522
0.0548,-11.114,0.27854,0.18362
0.0549,-11.663,0.26565,0.21657
0.055,-12.198,0.25336,0.2489
0.0551,-12.729,0.23834,0.2825
0.0552,-13.214,0.22533,0.31373
0.0553,-13.653,0.21269,0.34358
0.0554,-14.065,0.19605,0.37452
0.0555,-14.435,0.18112,0.40274
0.0556,-14.767,0.17049,0.427
0.0557,-15.112,0.15647,0.45266
0.0558,-15.476,0.13902,0.47955
0.0559,-15.827,0.12497,0.50337
0.056,-16.182,0.11025,0.52699
0.0561,-16.566,0.088263,0.55462
0.0562,-16.96,0.062273,0.58406
0.0563,-17.354,0.033921,0.61443
0.0564,-17.761,-0.00057297,0.64785
0.0565,-18.15,-0.037026,0.681
0.0566,-18.482,-0.067942,0.70895
0.0567,-18.77,-0.095257,0.73333
0.0568,-19.037,-0.12254,0.75647
0.0569,-19.276,-0.14785,0.77732
