0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.49459,-0.088159,-0.40471
0.0529,0.50055,-0.10626,-0.3918
0.053,0.50565,-0.12409,-0.37784
0.0531,0.50995,-0.14166,-0.3629
0.0532,0.51354,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51888,-0.19291,-0.31338
0.0535,0.52081,-0.20952,-0.29573
0.0536,0.52234,-0.22588,-0.2777
0.0537,0.52353,-0.24201,-0.25941
0.0538,0.52442,-0.25787,-0.24095
0.0539,0.52503,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52529,-0.30358,-0.18518
0.0542,0.52482,-0.31804,-0.16659
0.0543,0.52382,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12938
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51647,-0.37065,-0.091922
0.0547,0.51222,-0.3823,-0.073002
0.0548,0.50694,-0.39331,-0.053919
0.0549,0.50059,-0.40369,-0.034662
0.055,0.49317,-0.41345,-0.015245
0.0551,0.48468,-0.42261,0.0043021
0.0552,0.47514,-0.43117,0.023928
0.0553,0.46463,-0.43918,0.043582
0.0554,0.45319,-0.44665,0.063194
0.0555,0.44093,-0.45362,0.082692
0.0556,0.39683,-3.7369,-0.15198
0.0557,0.37329,-4.7137,-0.20538
0.0558,0.35251,-5.1323,-0.21816
0.0559,0.33777,-5.6305,-0.24623
0.056,0.33847,-5.8197,-0.25573
0.0561,0.33158,-5.8029,-0.24197
0.0562,0.30546,-6.1466,-0.25079
0.0563,0.28752,-6.8222,-0.29188
0.0564,0.28158,-7.5754,-0.34504
0.0565,0.26183,-8.2949,-0.38993
0.0566,0.23423,-8.8765,-0.42027
0.0567,0.21316,-9.1253,-0.42521
0.0568,0.19068,-9.1667,-0.41444
0.0569,0.1695,-9.0743,-0.39359
0.057,0.15649,-8.8803,-0.36926
0.0571,0.14122,-8.8492,-0.35536
0.0572,0.10907,-9.2065,-0.36541
0.0573,0.073964,-9.8149,-0.39328
0.0574,0.045391,-10.456,-0.42707
0.0575,0.016535,-10.932,-0.44722
0.0576,-0.013018,-10.975,-0.43496
0.0577,-0.033054,-10.576,-0.39183
0.0578,-0.048262,-10.079,-0.34378
0.0579,-0.062341,-9.5929,-0.29678
0.058,-0.071524,-8.9264,-0.23996
0.0581,-0.077801,-8.1689,-0.17714
0.0582,-0.088972,-7.6049,-0.1284
0.0583,-0.098563,-7.2123,-0.093754
0.0584,-0.10693,-6.832,-0.061296
0.0585,-0.12454,-6.462,-0.023695
0.0586,-0.1486,-6.0751,0.017344
0.0587,-0.16261,-5.5616,0.063711
0.0588,-0.17145,-4.9579,0.11427
0.0589,-0.18619,-4.3918,0.16574
0.059,-0.20285,-3.9147,0.20976
0.0591,-0.21748,-3.5352,0.24522
0.0592,-0.23783,-3.2541,0.27459
0.0593,-0.26064,-2.8952,0.31062
0.0594,-0.27702,-2.3332,0.35783
0.0595,-0.28988,-1.6527,0.41292
0.0596,-0.30509,-0.88979,0.47508
0.0597,-0.31454,0.010945,0.54577
0.0598,-0.31656,0.97783,0.61744
0.0599,-0.31814,1.9146,0.68649
0.06,-0.32007,2.8639,0.7551
0.0601,-0.31873,3.801,0.82113
0.0602,-0.321,4.5706,0.87483
0.0603,-0.32888,5.1894,0.91896
0.0604,-0.33687,5.8359,0.96381
0.0605,-0.34359,6.5372,1.0124
0.0606,-0.35118,7.2213,1.0591
0.0607,-0.35457,7.9187,1.1048
0.0608,-0.35434,8.632,1.1496
0.0609,-0.35772,9.2755,1.191
0.061,-0.36516,9.8587,1.2283
0.0611,-0.37018,10.469,1.2659
0.0612,-0.37601,11.111,1.3052
0.0613,-0.385,11.772,1.347
0.0614,-0.39165,12.489,1.3909
0.0615,-0.39356,13.245,1.4358
0.0616,-0.39577,14.01,1.4809
0.0617,-0.39485,14.835,1.5292
0.0618,-0.38858,15.692,1.5766
0.0619,-0.38075,16.494,1.6194
0.062,-0.37689,17.204,1.6565
0.0621,-0.37373,17.851,1.6891
0.0622,-0.37206,18.404,1.7145
0.0623,-0.37447,18.857,1.734
0.0624,-0.37798,19.3,1.752
0.0625,-0.37818,19.76,1.7699
0.0626,-0.37931,20.17,1.7834
0.0627,-0.3829,20.538,1.7943
0.0628,-0.38822,20.923,1.8058
0.0629,-0.39612,21.317,1.8179
0.063,-0.41001,21.699,1.8298
0.0631,-0.42785,22.095,1.843
0.0632,-0.44897,22.501,1.8563
0.0633,-0.47455,22.868,1.868
0.0634,-0.50085,23.204,1.8772
0.0635,-0.51993,23.537,1.885
0.0636,-0.53024,23.855,1.8906
0.0637,-0.53181,24.139,1.8936
0.0638,-0.52434,24.382,1.8927
0.0639,-0.51077,24.557,1.8867
0.064,-0.49592,24.647,1.8751
0.0641,-0.47818,24.682,1.8601
0.0642,-0.45569,24.686,1.8418
0.0643,-0.42949,24.638,1.8196
0.0644,-0.39918,24.541,1.7935
0.0645,-0.36201,24.419,1.7648
0.0646,-0.32012,24.256,1.7327
0.0647,-0.27614,24.048,1.6978
0.0648,-0.23079,23.834,1.6621
0.0649,-0.18582,23.62,1.6262
0.065,-0.14542,23.378,1.5889
0.0651,-0.10958,23.108,1.5505
0.0652,-0.076284,22.829,1.5113
0.0653,-0.045376,22.528,1.4712
0.0654,-0.01733,22.198,1.4296
0.0655,0.010501,21.858,1.3873
0.0656,0.037969,21.495,1.3432
0.0657,0.062601,21.076,1.2966
0.0658,0.084079,20.603,1.2472
0.0659,0.10419,20.089,1.1954
0.066,0.12206,19.527,1.1408
0.0661,0.13842,18.932,1.0846
0.0662,0.15524,18.325,1.0273
0.0663,0.173,17.698,0.96824
0.0664,0.19064,17.045,0.90739
0.0665,0.20871,16.391,0.84631
0.0666,0.22723,15.739,0.78507
0.0667,0.24482,15.071,0.72303
0.0668,0.26091,14.389,0.66017
0.0669,0.27621,13.692,0.59656
0.067,0.28998,12.962,0.53102
0.0671,0.30228,12.199,0.46375
0.0672,0.31444,11.425,0.39575
0.0673,0.327,10.642,0.32739
0.0674,0.3391,9.8423,0.25832
0.0675,0.35093,9.0323,0.18917
0.0676,0.36223,8.2148,0.12013
0.0677,0.37182,7.3775,0.051029
0.0678,0.37959,6.5216,-0.018209
0.0679,0.38705,5.6591,-0.087111
0.068,0.3942,4.7857,-0.15607
0.0681,0.4009,3.8982,-0.22502
0.0682,0.4081,3.0093,-0.29356
0.0683,0.4163,2.1244,-0.36145
0.0684,0.42417,1.2426,-0.42844
0.0685,0.4317,0.37591,-0.49345
0.0686,0.4393,-0.46973,-0.5565
0.0687,0.44618,-1.3103,-0.61831
0.0688,0.45142,-2.1549,-0.67927
0.0689,0.45601,-2.9959,-0.73899
0.069,0.46035,-3.8373,-0.79799
0.0691,0.4641,-4.6877,-0.85651
0.0692,0.4676,-5.5358,-0.91397
0.0693,0.47137,-6.3736,-0.96987
0.0694,0.47428,-7.2113,-1.0247
0.0695,0.47565,-8.0492,-1.078
0.0696,0.47587,-8.8742,-1.1292
0.0697,0.47513,-9.6851,-1.1784
0.0698,0.47317,-10.485,-1.2256
0.0699,0.471,-11.266,-1.2705
0.07,0.46934,-12.023,-1.3134
0.0701,0.46799,-12.763,-1.3543
0.0702,0.46682,-13.478,-1.3929
0.0703,0.46637,-14.162,-1.4291
0.0704,0.46605,-14.818,-1.463
0.0705,0.46531,-15.451,-1.4949
0.0706,0.46423,-16.061,-1.5248
0.0707,0.46301,-16.655,-1.5534
0.0708,0.46134,-17.239,-1.5811
0.0709,0.45995,-17.805,-1.6074
