0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.11561,0.53807,-0.6047
0.107,0.10893,0.60697,-0.66567
0.1071,0.092162,0.65687,-0.69884
0.1072,0.071495,0.69808,-0.71981
0.1073,0.044048,0.70037,-0.69524
0.1074,0.0083433,0.70296,-0.66304
0.1075,-0.012016,0.7417,-0.68221
0.1076,-0.030036,0.78193,-0.70479
0.1077,-0.050976,0.81265,-0.71492
0.1078,-0.07035,0.87429,-0.75769
0.1079,-0.080613,0.95051,-0.82388
0.108,-0.10333,1.0023,-0.85313
0.1081,-0.13256,1.0418,-0.86389
0.1082,-0.16548,1.0752,-0.86498
0.1083,-0.20282,1.0787,-0.83171
0.1084,-0.2473,1.0836,-0.79297
0.1085,-0.27737,1.1352,-0.81508
0.1086,-0.2995,1.2189,-0.877
0.1087,-0.32065,1.3132,-0.95025
0.1088,-0.34507,1.4271,-1.04
0.1089,-0.37024,1.5323,-1.1205
0.109,-0.41358,1.5944,-1.1397
0.1091,-0.46635,1.6352,-1.1286
0.1092,-0.52104,1.6729,-1.1125
0.1093,-0.57767,1.6788,-1.0626
0.1094,-0.64285,1.6656,-0.98512
0.1095,-0.69789,1.6752,-0.94055
0.1096,-0.74549,1.7012,-0.91968
0.1097,-0.79073,1.7295,-0.90334
0.1098,-0.8337,1.7885,-0.91994
0.1099,-0.86743,1.8661,-0.96428
0.11,-0.91181,1.91,-0.96416
0.1101,-0.96746,1.9216,-0.92059
0.1102,-1.0251,1.9367,-0.87853
0.1103,-1.0784,1.9461,-0.83506
0.1104,-1.1361,1.9523,-0.78396
0.1105,-1.1847,1.9927,-0.77629
0.1106,-1.2244,2.0637,-0.80805
0.1107,-1.2642,2.1264,-0.83123
0.1108,-1.3115,2.1865,-0.8445
0.1109,-1.3555,2.2532,-0.86761
0.111,-1.4055,2.2951,-0.85993
0.1111,-1.4649,2.298,-0.80385
0.1112,-1.5302,2.2839,-0.72484
0.1113,-1.5935,2.2513,-0.62928
0.1114,-1.6613,2.2008,-0.51129
0.1115,-1.7224,2.1684,-0.41801
0.1116,-1.7718,2.1727,-0.37316
0.1117,-1.812,2.1907,-0.35123
0.1118,-1.8523,2.2152,-0.33558
0.1119,-1.8881,2.2441,-0.32882
0.112,-1.9276,2.2533,-0.29857
0.1121,-1.9725,2.2371,-0.23749
0.1122,-2.0194,2.2227,-0.17634
0.1123,-2.0606,2.2115,-0.12412
0.1124,-2.1039,2.1935,-0.062928
0.1125,-2.1439,2.1873,-0.017025
0.1126,-2.1771,2.2041,-0.00077962
0.1127,-2.2049,2.221,0.0099412
0.1128,-2.2349,2.2348,0.025927
0.1129,-2.2601,2.2516,0.034214
0.113,-2.2875,2.2441,0.068792
0.1131,-2.323,2.1904,0.15783
0.1132,-2.3656,2.1161,0.27449
0.1133,-2.4036,2.0398,0.38844
0.1134,-2.4404,1.9595,0.50533
0.1135,-2.4714,1.8943,0.60116
0.1136,-2.4915,1.8648,0.6504
0.1137,-2.5008,1.8487,0.67552
0.1138,-2.5106,1.8279,0.70573
0.1139,-2.5168,1.8131,0.7264
0.114,-2.5206,1.7988,0.74398
0.1141,-2.5261,1.7635,0.78427
0.1142,-2.5373,1.7159,0.8425
0.1143,-2.5455,1.6693,0.89662
0.1144,-2.5533,1.618,0.95493
0.1145,-2.5589,1.5684,1.0093
0.1146,-2.5582,1.5412,1.0351
0.1147,-2.5477,1.5275,1.0373
0.1148,-2.5369,1.506,1.0472
0.1149,-2.5264,1.4719,1.0699
0.115,-2.5183,1.419,1.1137
0.1151,-2.514,1.335,1.1923
0.1152,-2.5148,1.234,1.2929
0.1153,-2.5109,1.1373,1.3842
0.1154,-2.5022,1.0468,1.4646
0.1155,-2.4876,0.9659,1.5294
0.1156,-2.4657,0.91021,1.5617
0.1157,-2.4336,0.87479,1.5634
0.1158,-2.3993,0.84523,1.5572
0.1159,-2.3631,0.82203,1.5426
0.116,-2.3266,0.79983,1.5266
0.1161,-2.2933,0.75666,1.5349
0.1162,-2.2677,0.69349,1.5706
0.1163,-2.2411,0.62964,1.6059
0.1164,-2.2118,0.56914,1.6351
0.1165,-2.1791,0.51197,1.6575
0.1166,-2.1419,0.47212,1.6581
0.1167,-2.0971,0.44497,1.6384
0.1168,-2.0536,0.40762,1.6302
0.1169,-2.0133,0.35526,1.6402
0.117,-1.975,0.29543,1.6595
0.1171,-1.9373,0.21995,1.695
0.1172,-1.9038,0.12858,1.7506
0.1173,-1.8677,0.03994,1.8007
0.1174,-1.8263,-0.036246,1.833
0.1175,-1.7792,-0.1012,1.8485
0.1176,-1.7273,-0.14303,1.836
0.1177,-1.6666,-0.15656,1.7867
0.1178,-1.6035,-0.15893,1.7239
0.1179,-1.5426,-0.1657,1.668
0.118,-1.4865,-0.17967,1.624
0.1181,-1.4341,-0.20923,1.5992
0.1182,-1.3883,-0.25626,1.5986
0.1183,-1.3437,-0.30574,1.6014
0.1184,-1.297,-0.34712,1.5941
0.1185,-1.2473,-0.38364,1.579
0.1186,-1.1968,-0.41217,1.5553
0.1187,-1.1427,-0.43094,1.5184
0.1188,-1.0889,-0.45113,1.4833
0.1189,-1.0373,-0.48041,1.4597
0.119,-0.98858,-0.51522,1.4443
0.1191,-0.94091,-0.55993,1.44
0.1192,-0.89753,-0.61707,1.4524
0.1193,-0.85442,-0.67139,1.4623
0.1194,-0.8078,-0.70741,1.4504
0.1195,-0.75599,-0.72461,1.4148
0.1196,-0.70111,-0.71982,1.3544
0.1197,-0.64099,-0.69193,1.266
0.1198,-0.58009,-0.65752,1.1707
0.1199,-0.52309,-0.63408,1.0904
0.12,-0.47208,-0.62088,1.0263
0.1201,-0.42441,-0.61793,0.9758
0.1202,-0.38266,-0.62979,0.94602
0.1203,-0.345,-0.64848,0.92709
0.1204,-0.3083,-0.66077,0.90271
0.1205,-0.2702,-0.66725,0.87125
0.1206,-0.2328,-0.66818,0.83509
0.1207,-0.19325,-0.65775,0.78555
0.1208,-0.15229,-0.64091,0.72839
0.1209,-0.11279,-0.6315,0.68029
0.121,-0.078034,-0.63148,0.64631
0.1211,-0.045995,-0.63742,0.62095
0.1212,-0.017784,-0.64812,0.60416
0.1213,0.0084386,-0.65451,0.58502
0.1214,0.035647,-0.64181,0.54588
0.1215,0.066849,-0.60823,0.48209
0.1216,0.09957,-0.55911,0.40152
0.1217,0.13401,-0.49743,0.30684
0.1218,0.16834,-0.43113,0.20783
0.1219,0.19989,-0.37351,0.12033
0.122,0.22534,-0.32839,0.051329
0.1221,0.24588,-0.29526,-0.0009336
0.1222,0.26005,-0.27657,-0.032554
0.1223,0.26878,-0.26796,-0.048859
0.1224,0.27479,-0.25601,-0.065923
0.1225,0.28209,-0.23509,-0.093273
0.1226,0.28996,-0.20564,-0.12964
0.1227,0.29951,-0.166,-0.17784
0.1228,0.30981,-0.12014,-0.23292
0.1229,0.31832,-0.080266,-0.2802
0.123,0.32161,-0.049113,-0.31363
0.1231,0.32159,-0.020408,-0.34148
0.1232,0.31851,0.0084289,-0.36651
0.1233,0.31323,0.04042,-0.39258
0.1234,0.30743,0.085707,-0.43149
0.1235,0.30425,0.14755,-0.48953
0.1236,0.30184,0.22003,-0.55893
0.1237,0.29952,0.29981,-0.63571
0.1238,0.29624,0.38367,-0.71563
0.1239,0.29,0.45941,-0.78457
0.124,0.27664,0.51786,-0.82929
0.1241,0.25678,0.56017,-0.85161
0.1242,0.23131,0.58947,-0.85557
0.1243,0.20201,0.60966,-0.84677
0.1244,0.17107,0.63205,-0.83868
0.1245,0.14259,0.66539,-0.84405
0.1246,0.11619,0.70847,-0.86123
0.1247,0.090936,0.758,-0.886
0.1248,0.065492,0.81222,-0.91532
0.1249,0.038877,0.86484,-0.9419
0.125,0.0083293,0.91123,-0.95845
0.1251,-0.025399,0.95392,-0.96824
0.1252,-0.061518,0.996,-0.97516
0.1253,-0.099006,1.0387,-0.98148
0.1254,-0.13711,1.0883,-0.99415
0.1255,-0.17319,1.15,-1.021
0.1256,-0.20803,1.2207,-1.0582
0.1257,-0.24299,1.2948,-1.0987
0.1258,-0.27991,1.367,-1.1355
0.1259,-0.32022,1.4275,-1.1573
0.126,-0.36686,1.4684,-1.1534
0.1261,-0.4189,1.492,-1.127
0.1262,-0.47427,1.5052,-1.087
0.1263,-0.53074,1.5124,-1.0402
0.1264,-0.58698,1.5219,-0.99585
0.1265,-0.63998,1.5415,-0.96505
0.1266,-0.68975,1.5709,-0.94745
0.1267,-0.73741,1.606,-0.93778
0.1268,-0.78418,1.6456,-0.93362
0.1269,-0.83035,1.6852,-0.93017
0.127,-0.87845,1.7176,-0.91788
0.1271,-0.92895,1.7422,-0.89562
0.1272,-0.98092,1.7637,-0.86898
0.1273,-1.0329,1.7846,-0.842
0.1274,-1.0845,1.8087,-0.8188
0.1275,-1.1338,1.8408,-0.80612
0.1276,-1.1808,1.8789,-0.802
0.1277,-1.2269,1.9145,-0.79662
0.1278,-1.2742,1.9415,-0.78178
0.1279,-1.3232,1.9552,-0.75225
0.128,-1.3753,1.9512,-0.70232
0.1281,-1.4303,1.9312,-0.63381
0.1282,-1.4869,1.9025,-0.55543
0.1283,-1.5428,1.871,-0.47532
0.1284,-1.5971,1.8424,-0.40015
0.1285,-1.6477,1.8232,-0.33867
0.1286,-1.6935,1.8153,-0.29367
0.1287,-1.7348,1.8144,-0.26054
0.1288,-1.7733,1.8159,-0.23339
0.1289,-1.8096,1.8151,-0.20647
0.129,-1.8459,1.8058,-0.17168
0.1291,-1.8831,1.7867,-0.12677
0.1292,-1.9208,1.7626,-0.077061
0.1293,-1.9575,1.7371,-0.0278
0.1294,-1.9926,1.7124,0.018596
0.1295,-2.025,1.6907,0.058406
0.1296,-2.0542,1.6708,0.092509
0.1297,-2.0809,1.6458,0.12828
0.1298,-2.1068,1.6111,0.17225
0.1299,-2.1322,1.5645,0.22675
0.13,-2.1583,1.5036,0.29536
0.1301,-2.1856,1.4288,0.37828
0.1302,-2.2136,1.3467,0.46807
0.1303,-2.24,1.2646,0.55518
0.1304,-2.2634,1.1876,0.63324
0.1305,-2.2821,1.1206,0.69552
0.1306,-2.2948,1.0657,0.73881
0.1307,-2.3018,1.018,0.76822
0.1308,-2.3053,0.97073,0.79254
0.1309,-2.3065,0.91964,0.81745
0.131,-2.3069,0.86109,0.84804
0.1311,-2.3076,0.79315,0.88721
0.1312,-2.3087,0.71874,0.93213
0.1313,-2.3086,0.64177,0.9774
0.1314,-2.3066,0.56394,1.0206
0.1315,-2.3019,0.48647,1.0597
0.1316,-2.2939,0.40988,1.0937
0.1317,-2.2826,0.33082,1.1261
0.1318,-2.2698,0.2449,1.163
0.1319,-2.2564,0.14979,1.2076
0.132,-2.2432,0.044412,1.2621
0.1321,-2.2306,-0.070355,1.3258
0.1322,-2.2178,-0.18864,1.3923
0.1323,-2.2026,-0.30287,1.4518
0.1324,-2.1834,-0.40803,1.4979
