0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.23646,0.29636,-0.042482
0.0584,-0.24791,0.11777,0.14483
0.0585,-0.26047,-0.044812,0.31716
0.0586,-0.27186,-0.19827,0.4791
0.0587,-0.28125,-0.34294,0.63014
0.0588,-0.29188,-0.47568,0.77043
0.0589,-0.30468,-0.59775,0.90215
0.059,-0.31563,-0.7172,1.0294
0.0591,-0.32343,-0.83717,1.154
0.0592,-0.33172,-0.95351,1.2755
0.0593,-0.34142,-1.0635,1.3921
0.0594,-0.35156,-1.1671,1.5029
0.0595,-0.36202,-1.2642,1.6077
0.0596,-0.37193,-1.355,1.7059
0.0597,-0.3805,-1.439,1.7961
0.0598,-0.38883,-1.5152,1.8787
0.0599,-0.3981,-1.5844,1.9555
0.06,-0.40708,-1.6501,2.029
0.0601,-0.41441,-1.7157,2.1009
0.0602,-0.42097,-1.7806,2.1719
0.0603,-0.42788,-1.8417,2.2398
0.0604,-0.43468,-1.8986,2.3038
0.0605,-0.44053,-1.9535,2.3652
0.0606,-0.44506,-2.0064,2.4237
0.0607,-0.44829,-2.0534,2.4753
0.0608,-0.45067,-2.0912,2.5171
0.0609,-0.45227,-2.1201,2.5497
0.061,-0.45204,-2.1434,2.575
0.0611,-0.44985,-2.1622,2.594
0.0612,-0.44764,-2.176,2.6082
0.0613,-0.44623,-2.186,2.6195
0.0614,-0.44417,-2.1953,2.6296
0.0615,-0.4408,-2.2055,2.6392
0.0616,-0.43704,-2.2156,2.6485
0.0617,-0.43302,-2.2243,2.6562
0.0618,-0.42845,-2.231,2.6614
0.0619,-0.42384,-2.2342,2.663
0.062,-0.41927,-2.2325,2.6596
0.0621,-0.41396,-2.2249,2.6495
0.0622,-0.40823,-2.2112,2.6327
0.0623,-0.40301,-2.1915,2.6102
0.0624,-0.39783,-2.1675,2.5832
0.0625,-0.39168,-2.1421,2.5536
0.0626,-0.38469,-2.1163,2.5225
0.0627,-0.37709,-2.089,2.489
0.0628,-0.36847,-2.0595,2.452
0.0629,-0.35876,-2.0278,2.4114
0.063,-0.34834,-1.9938,2.3675
0.0631,-0.33733,-1.9557,2.3184
0.0632,-0.32605,-1.9115,2.2627
0.0633,-0.31477,-1.8612,2.2004
0.0634,-0.30286,-1.8064,2.1327
0.0635,-0.28986,-1.7486,2.0605
0.0636,-0.27654,-1.689,1.9858
0.0637,-0.2635,-1.6286,1.9104
0.0638,-0.25025,-1.5693,1.8356
0.0639,-0.23668,-1.5115,1.7618
0.064,-0.22328,-1.4542,1.6885
0.0641,-0.21005,-1.3962,1.6144
0.0642,-0.19673,-1.3367,1.5387
0.0643,-0.18366,-1.2745,1.4605
0.0644,-0.17071,-1.2088,1.3786
0.0645,-0.15708,-1.139,1.2919
0.0646,-0.14267,-1.0652,1.2004
0.0647,-0.12787,-0.98751,1.1048
0.0648,-0.11257,-0.90713,1.0059
0.0649,-0.096641,-0.82573,0.90553
0.065,-0.080554,-0.74463,0.80545
0.0651,-0.064411,-0.66395,0.70592
0.0652,-0.047832,-0.58351,0.60638
0.0653,-0.030852,-0.50316,0.50678
0.0654,-0.013645,-0.42281,0.40725
0.0655,0.0039573,-0.34184,0.30702
0.0656,0.021701,-0.25929,0.20544
0.0657,0.038999,-0.17456,0.10257
0.0658,0.055992,-0.088114,-0.0012607
0.0659,0.073042,-0.00074514,-0.1056
0.066,0.089677,0.086831,-0.20927
0.0661,0.10548,0.17366,-0.31093
0.0662,0.12087,0.25827,-0.40959
0.0663,0.13617,0.34001,-0.50493
0.0664,0.15122,0.41938,-0.59735
0.0665,0.16624,0.4974,-0.68811
0.0666,0.18158,0.57486,-0.77834
0.0667,0.19692,0.65282,-0.8688
0.0668,0.21197,0.73223,-0.96018
0.0669,0.22699,0.8134,-1.0531
0.067,0.24207,0.89597,-1.1472
0.0671,0.25707,0.97933,-1.2419
0.0672,0.27216,1.0623,-1.3363
0.0673,0.28745,1.1433,-1.4287
0.0674,0.30262,1.2207,-1.5176
0.0675,0.31748,1.294,-1.6022
0.0676,0.33202,1.3632,-1.6824
0.0677,0.34599,1.4289,-1.7587
0.0678,0.35916,1.4915,-1.8314
0.0679,0.37161,1.5518,-1.9013
0.068,0.38317,1.6105,-1.9689
0.0681,0.3935,1.668,-2.0344
0.0682,0.40282,1.7239,-2.0977
0.0683,0.41153,1.7779,-2.1588
0.0684,0.41945,1.8294,-2.2171
0.0685,0.42636,1.878,-2.2718
0.0686,0.43248,1.9229,-2.3225
0.0687,0.43775,1.9637,-2.3686
0.0688,0.44194,2.0006,-2.4103
0.0689,0.4453,2.0344,-2.4485
0.069,0.44822,2.0655,-2.4839
0.0691,0.45067,2.0947,-2.5174
0.0692,0.45256,2.1225,-2.5491
0.0693,0.45409,2.1489,-2.5795
0.0694,0.45523,2.1737,-2.6081
0.0695,0.45571,2.1963,-2.6341
0.0696,0.45555,2.2162,-2.6569
0.0697,0.45482,2.2323,-2.6755
0.0698,0.45327,2.2436,-2.6886
0.0699,0.45078,2.2496,-2.6954
0.07,0.44753,2.2501,-2.6961
0.0701,0.44355,2.2455,-2.6909
0.0702,0.43883,2.2367,-2.6806
0.0703,0.43358,2.2246,-2.6664
0.0704,0.42782,2.2102,-2.6492
0.0705,0.4213,2.1941,-2.6294
0.0706,0.41403,2.1765,-2.6072
0.0707,0.40626,2.1572,-2.5827
0.0708,0.39803,2.1359,-2.5554
0.0709,0.3894,2.1121,-2.525
0.071,0.38063,2.085,-2.4908
0.0711,0.37179,2.054,-2.4523
0.0712,0.36274,2.0191,-2.4094
0.0713,0.35349,1.9808,-2.3625
0.0714,0.34413,1.9396,-2.3122
0.0715,0.33448,1.8962,-2.2591
0.0716,0.3244,1.8513,-2.2035
0.0717,0.31393,1.8049,-2.1458
0.0718,0.30295,1.7567,-2.0855
0.0719,0.29134,1.7065,-2.0222
0.072,0.27925,1.6537,-1.9554
0.0721,0.26678,1.5976,-1.8847
0.0722,0.25378,1.5379,-1.8096
0.0723,0.24023,1.4743,-1.7299
0.0724,0.22621,1.4072,-1.6459
0.0725,0.21164,1.3372,-1.5583
0.0726,0.19649,1.2652,-1.4681
0.0727,0.18107,1.192,-1.3763
0.0728,0.16559,1.1184,-1.284
0.0729,0.14996,1.045,-1.1918
0.073,0.13427,0.97189,-1.0998
0.0731,0.11871,0.89871,-1.008
0.0732,0.10321,0.82512,-0.91584
0.0733,0.087678,0.75071,-0.82298
0.0734,0.072214,0.67494,-0.72895
0.0735,0.056808,0.59732,-0.6333
0.0736,0.041265,0.51768,-0.53572
0.0737,0.025567,0.43616,-0.43637
0.0738,0.0098156,0.35306,-0.3357
0.0739,-0.00603,0.2689,-0.23423
0.074,-0.022018,0.18428,-0.13256
0.0741,-0.038097,0.09964,-0.031176
0.0742,-0.054342,0.015124,0.06983
0.0743,-0.070891,-0.069302,0.17063
0.0744,-0.087698,-0.15381,0.27133
0.0745,-0.10464,-0.23861,0.37204
0.0746,-0.12168,-0.32389,0.47292
0.0747,-0.13867,-0.40969,0.57391
0.0748,-0.15544,-0.49587,0.67469
0.0749,-0.17196,-0.58193,0.77482
0.075,-0.18822,-0.66721,0.87366
0.0751,-0.20409,-0.75095,0.97035
0.0752,-0.21949,-0.83246,1.0642
0.0753,-0.23452,-0.91125,1.1549
0.0754,-0.24917,-0.98724,1.2422
0.0755,-0.26336,-1.0608,1.3267
0.0756,-0.27718,-1.1324,1.4088
0.0757,-0.29066,-1.2026,1.4892
0.0758,-0.3037,-1.2719,1.5682
0.0759,-0.31629,-1.3406,1.6464
0.076,-0.32856,-1.4088,1.7238
0.0761,-0.34056,-1.4762,1.8003
0.0762,-0.35224,-1.5423,1.8754
0.0763,-0.36365,-1.6066,1.9486
0.0764,-0.37476,-1.6682,2.0192
0.0765,-0.38536,-1.7269,2.0865
0.0766,-0.39533,-1.7822,2.1502
0.0767,-0.40467,-1.8342,2.2104
0.0768,-0.41323,-1.8831,2.267
0.0769,-0.4209,-1.929,2.3202
