0.0633,5.2165,-10.843,5.6386
0.0634,5.5397,-10.867,5.3389
0.0635,5.8595,-10.877,5.0289
0.0636,6.1694,-10.876,4.7164
0.0637,6.4642,-10.864,4.4081
0.0638,6.7408,-10.843,4.1098
0.0639,6.999,-10.816,3.8225
0.064,7.2415,-10.778,3.5409
0.0641,7.4727,-10.724,3.2542
0.0642,7.6995,-10.66,2.9617
0.0643,7.9224,-10.58,2.6577
0.0644,8.1449,-10.485,2.3375
0.0645,8.371,-10.372,1.9966
0.0646,8.6,-10.242,1.6359
0.0647,8.8278,-10.097,1.2608
0.0648,9.0491,-9.9378,0.8783
0.0649,9.259,-9.767,0.4955
0.065,9.4528,-9.5858,0.11849
0.0651,9.6302,-9.3944,-0.25213
0.0652,9.793,-9.1925,-0.61863
0.0653,9.9429,-8.9798,-0.98281
0.0654,10.08,-8.7561,-1.3456
0.0655,10.208,-8.5206,-1.7099
0.0656,10.326,-8.272,-2.078
0.0657,10.434,-8.01,-2.4493
0.0658,10.531,-7.7356,-2.8209
0.0659,10.612,-7.4502,-3.1888
0.066,10.676,-7.1554,-3.5476
0.0661,10.718,-6.853,-3.8926
0.0662,10.738,-6.5454,-4.2202
0.0663,10.737,-6.234,-4.5306
0.0664,10.719,-5.9178,-4.8284
0.0665,10.69,-5.5952,-5.1216
0.0666,10.655,-5.2651,-5.4158
0.0667,10.615,-4.9259,-5.7144
0.0668,10.571,-4.5764,-6.0194
0.0669,10.524,-4.2165,-6.3317
0.067,10.472,-3.8472,-6.6478
0.0671,10.41,-3.4704,-6.9619
0.0672,10.335,-3.0888,-7.2672
0.0673,10.242,-2.7051,-7.5566
0.0674,10.127,-2.3215,-7.8238
0.0675,9.9897,-1.939,-8.0672
0.0676,9.8314,-1.5572,-8.2894
0.0677,9.6555,-1.1752,-8.4945
0.0678,9.4648,-0.79184,-8.686
0.0679,9.2624,-0.4066,-8.8679
0.068,9.0501,-0.019261,-9.0422
0.0681,8.8282,0.3697,-9.2086
0.0682,8.5968,0.75877,-9.3657
0.0683,8.3555,1.1461,-9.5113
0.0684,8.1029,1.5301,-9.6424
0.0685,7.8378,1.9097,-9.7569
0.0686,7.5599,2.2837,-9.853
0.0687,7.2698,2.6516,-9.9311
0.0688,6.9699,3.0143,-9.9944
0.0689,6.6646,3.3727,-10.048
0.069,6.3574,3.7278,-10.097
0.0691,6.0495,4.0797,-10.142
0.0692,5.7405,4.4284,-10.183
0.0693,5.4294,4.7731,-10.217
0.0694,5.113,5.1125,-10.242
0.0695,4.7878,5.4451,-10.25
0.0696,4.4509,5.7689,-10.239
0.0697,4.1003,6.0824,-10.204
0.0698,3.734,6.384,-10.141
0.0699,3.3532,6.6728,-10.051
0.07,2.9612,6.9489,-9.9366
0.0701,2.5625,7.2132,-9.8042
0.0702,2.1619,7.4668,-9.659
0.0703,1.7636,7.7108,-9.5064
0.0704,1.3698,7.9458,-9.3493
0.0705,0.9808,8.1721,-9.1882
0.0706,0.59594,8.3891,-9.0218
0.0707,0.21434,8.5953,-8.8478
0.0708,-0.16555,8.7894,-8.6633
0.0709,-0.54472,8.9701,-8.4659
0.071,-0.92358,9.1361,-8.254
0.0711,-1.3021,9.2867,-8.0268
0.0712,-1.6795,9.4224,-7.7857
0.0713,-2.0532,9.5442,-7.534
0.0714,-2.4213,9.6532,-7.2751
0.0715,-2.7827,9.7502,-7.0105
0.0716,-3.1378,9.8355,-6.7404
0.0717,-3.4876,9.9085,-6.4631
0.0718,-3.8344,9.9681,-6.1751
0.0719,-4.1802,10.013,-5.873
0.072,-4.5258,10.041,-5.5546
0.0721,-4.8712,10.053,-5.2191
0.0722,-5.2158,10.047,-4.8671
0.0723,-5.5576,10.024,-4.501
0.0724,-5.8933,9.9865,-4.1253
0.0725,-6.2192,9.9346,-3.7455
0.0726,-6.5315,9.8703,-3.3666
0.0727,-6.8268,9.7946,-2.9932
0.0728,-7.1038,9.7077,-2.627
0.0729,-7.363,9.6094,-2.2673
0.073,-7.6061,9.4989,-1.9115
0.0731,-7.8354,9.3751,-1.5561
0.0732,-8.0536,9.2371,-1.1977
0.0733,-8.2625,9.0845,-0.83406
0.0734,-8.4632,8.9173,-0.46408
0.0735,-8.656,8.7355,-0.087539
0.0736,-8.8406,8.5398,0.29459
0.0737,-9.0155,8.3313,0.67964
0.0738,-9.1786,8.1109,1.0647
0.0739,-9.3286,7.8795,1.4475
0.074,-9.4648,7.6378,1.8266
0.0741,-9.5871,7.386,2.2017
0.0742,-9.6968,7.124,2.5741
0.0743,-9.7951,6.8516,2.9455
0.0744,-9.8825,6.5684,3.3164
0.0745,-9.9586,6.2745,3.6866
0.0746,-10.022,5.9701,4.0546
0.0747,-10.072,5.656,4.418
0.0748,-10.105,5.3332,4.7732
0.0749,-10.119,5.0029,5.117
0.075,-10.113,4.6668,5.4461
0.0751,-10.085,4.3261,5.7584
0.0752,-10.037,3.9815,6.0536
0.0753,-9.9696,3.6334,6.3333
0.0754,-9.8865,3.2814,6.6009
0.0755,-9.7909,2.9249,6.8606
0.0756,-9.686,2.5631,7.1162
0.0757,-9.5735,2.1957,7.3698
0.0758,-9.4541,1.8227,7.6219
0.0759,-9.3271,1.4449,7.8713
0.076,-9.1915,1.0635,8.1158
0.0761,-9.0453,0.67988,8.3518
0.0762,-8.8865,0.29565,8.576
0.0763,-8.7135,-0.087869,8.7853
0.0764,-8.5254,-0.46977,8.9779
0.0765,-8.3216,-0.84965,9.1531
0.0766,-8.1032,-1.2276,9.3118
0.0767,-7.8715,-1.6037,9.4556
0.0768,-7.6277,-1.9783,9.5859
0.0769,-7.3725,-2.3511,9.7032
0.077,-7.1062,-2.7215,9.8073
0.0771,-6.8286,-3.0884,9.8967
0.0772,-6.5391,-3.4509,9.97
0.0773,-6.2376,-3.8076,10.026
0.0774,-5.9245,-4.1576,10.063
0.0775,-5.6004,-4.5003,10.083
0.0776,-5.2668,-4.8352,10.085
0.0777,-4.926,-5.1625,10.073
0.0778,-4.5804,-5.4825,10.049
0.0779,-4.2327,-5.7956,10.015
0.078,-3.885,-6.102,9.9756
0.0781,-3.5383,-6.4017,9.9301
0.0782,-3.1921,-6.6941,9.8779
0.0783,-2.8448,-6.9784,9.8166
0.0784,-2.4948,-7.2534,9.7433
0.0785,-2.1396,-7.5179,9.6544
0.0786,-1.7778,-7.7708,9.5472
0.0787,-1.4083,-8.0111,9.4198
0.0788,-1.0313,-8.2382,9.2715
0.0789,-0.64757,-8.452,9.1031
0.079,-0.2589,-8.6526,8.9164
0.0791,0.13228,-8.8405,8.7145
0.0792,0.52365,-9.0163,8.5
0.0793,0.91336,-9.1804,8.2753
0.0794,1.3001,-9.3328,8.0418
0.0795,1.6833,-9.4732,7.7996
0.0796,2.063,-9.6011,7.5482
0.0797,2.4389,-9.7156,7.2869
0.0798,2.8108,-9.816,7.0156
0.0799,3.1779,-9.902,6.7342
0.08,3.5393,-9.9733,6.4437
0.0801,3.8937,-10.03,6.1455
0.0802,4.2399,-10.072,5.841
0.0803,4.577,-10.101,5.5319
0.0804,4.9042,-10.117,5.2192
0.0805,5.2215,-10.119,4.9032
0.0806,5.5298,-10.109,4.5826
0.0807,5.8307,-10.084,4.2555
0.0808,6.1255,-10.044,3.9195
0.0809,6.4158,-9.9893,3.5724
0.081,6.7024,-9.9185,3.2133
0.0811,6.9849,-9.8319,2.8422
0.0812,7.2623,-9.73,2.4608
0.0813,7.533,-9.6133,2.0714
0.0814,7.7946,-9.4829,1.6773
0.0815,8.0448,-9.3398,1.2819
0.0816,8.2812,-9.1846,0.88836
0.0817,8.5022,-9.018,0.49887
0.0818,8.7067,-8.8401,0.11466
0.0819,8.8947,-8.6508,-0.26438
0.082,9.0669,-8.4498,-0.63914
0.0821,9.2241,-8.2367,-1.0108
0.0822,9.3673,-8.0115,-1.3805
0.0823,9.4969,-7.7741,-1.7486
0.0824,9.6134,-7.525,-2.1151
0.0825,9.7165,-7.2646,-2.4794
0.0826,9.8061,-6.9935,-2.8407
0.0827,9.8821,-6.7124,-3.1981
0.0828,9.9443,-6.422,-3.5509
0.0829,9.993,-6.1229,-3.8987
0.083,10.029,-5.8153,-4.2419
0.0831,10.052,-5.4995,-4.5811
0.0832,10.065,-5.1756,-4.9169
0.0833,10.067,-4.8436,-5.2501
0.0834,10.058,-4.5037,-5.5805
0.0835,10.038,-4.1565,-5.9067
0.0836,10.005,-3.8026,-6.2268
0.0837,9.9579,-3.4428,-6.538
0.0838,9.8942,-3.0784,-6.8375
0.0839,9.8126,-2.7104,-7.1226
0.084,9.7123,-2.3397,-7.3916
0.0841,9.5931,-1.9672,-7.6436
0.0842,9.4556,-1.5932,-7.8788
0.0843,9.3014,-1.2181,-8.0985
0.0844,9.1324,-0.84166,-8.3048
0.0845,8.9507,-0.46384,-8.4999
0.0846,8.7581,-0.0846,-8.6857
0.0847,8.5561,0.29585,-8.8633
0.0848,8.3453,0.67698,-9.033
0.0849,8.1257,1.058,-9.1939
0.085,7.8972,1.4379,-9.3449
0.0851,7.6594,1.8158,-9.4846
0.0852,7.412,2.1906,-9.6119
0.0853,7.1546,2.5618,-9.7258
0.0854,6.8875,2.9287,-9.8258
0.0855,6.6107,3.2911,-9.9118
0.0856,6.3246,3.6487,-9.984
0.0857,6.0296,4.0015,-10.042
0.0858,5.7258,4.349,-10.087
0.0859,5.413,4.6906,-10.117
0.086,5.0908,5.0258,-10.131
0.0861,4.7588,5.3536,-10.129
0.0862,4.4167,5.6731,-10.108
0.0863,4.0647,5.9836,-10.068
0.0864,3.7035,6.2847,-10.009
0.0865,3.3344,6.5759,-9.9334
0.0866,2.9593,6.8573,-9.8415
0.0867,2.5803,7.1288,-9.736
0.0868,2.1995,7.3907,-9.619
0.0869,1.8191,7.6431,-9.4927
0.087,1.4404,7.8858,-9.3585
0.0871,1.0642,8.1185,-9.2167
0.0872,0.69054,8.3408,-9.0669
0.0873,0.31881,8.5518,-8.9077
0.0874,-0.051877,8.7508,-8.7373
0.0875,-0.4224,8.9368,-8.5541
0.0876,-0.79349,9.1093,-8.3566
0.0877,-1.1654,9.2678,-8.1441
0.0878,-1.538,9.4121,-7.9165
0.0879,-1.9108,9.5422,-7.6743
0.088,-2.283,9.6583,-7.4184
0.0881,-2.6537,9.7605,-7.1499
0.0882,-3.022,9.8492,-6.87
0.0883,-3.3871,9.9243,-6.5795
0.0884,-3.7485,9.9859,-6.279
0.0885,-4.1056,10.034,-5.9687
0.0886,-4.4578,10.067,-5.649
0.0887,-4.8045,10.087,-5.3203
0.0888,-5.1445,10.092,-4.9836
0.0889,-5.4766,10.082,-4.6403
0.089,-5.7994,10.058,-4.292
0.0891,-6.1114,10.021,-3.9403
0.0892,-6.4115,9.9695,-3.5868
0.0893,-6.6989,9.9048,-3.2326
0.0894,-6.9733,9.8268,-2.8779
0.0895,-7.2351,9.7354,-2.5225
0.0896,-7.485,9.6304,-2.1654
0.0897,-7.7241,9.5114,-1.805
0.0898,-7.9536,9.3782,-1.4401
0.0899,-8.1744,9.2305,-1.0694
0.09,-8.3872,9.0685,-0.69246
0.0901,-8.5919,8.8925,-0.30971
0.0902,-8.7879,8.703,0.077736
0.0903,-8.9743,8.5007,0.46818
0.0904,-9.1498,8.2864,0.85965
0.0905,-9.3131,8.0607,1.2501
0.0906,-9.463,7.8243,1.6378
0.0907,-9.5985,7.5775,2.0212
0.0908,-9.7189,7.3206,2.3995
0.0909,-9.824,7.0537,2.7721
0.091,-9.9135,6.777,3.1388
0.0911,-9.9874,6.4906,3.4993
0.0912,-10.046,6.1948,3.8535
0.0913,-10.088,5.8899,4.2008
0.0914,-10.115,5.5764,4.5406
0.0915,-10.126,5.2549,4.8723
0.0916,-10.12,4.926,5.1954
0.0917,-10.1,4.5901,5.5098
0.0918,-10.064,4.2479,5.8157
0.0919,-10.015,3.8997,6.1136
0.092,-9.9532,3.5458,6.4043
0.0921,-9.8795,3.1865,6.6887
0.0922,-9.795,2.8222,6.9672
0.0923,-9.7002,2.4531,7.2401
0.0924,-9.595,2.0798,7.5067
0.0925,-9.479,1.7029,7.7661
0.0926,-9.351,1.3233,8.0163
0.0927,-9.21,0.94178,8.2554
0.0928,-9.0548,0.55936,8.4813
0.0929,-8.8845,0.17687,8.6921
0.093,-8.6984,-0.20497,8.8867
0.0931,-8.4967,-0.5856,9.0646
0.0932,-8.2798,-0.96463,9.2258
0.0933,-8.0485,-1.3418,9.371
0.0934,-7.8039,-1.717,9.5011
0.0935,-7.5474,-2.0899,9.6171
0.0936,-7.28,-2.4603,9.72
0.0937,-7.0027,-2.8278,9.8103
0.0938,-6.7164,-3.1917,9.8881
0.0939,-6.4217,-3.5515,9.9536
0.094,-6.1192,-3.9063,10.006
0.0941,-5.8095,-4.2556,10.047
0.0942,-5.493,-4.5987,10.074
0.0943,-5.1705,-4.9351,10.089
0.0944,-4.8425,-5.2646,10.092
0.0945,-4.5094,-5.5866,10.082
0.0946,-4.1715,-5.901,10.06
0.0947,-3.8289,-6.2071,10.025
0.0948,-3.4813,-6.5046,9.9764
0.0949,-3.1283,-6.7928,9.9134
0.095,-2.7695,-7.0711,9.8346
0.0951,-2.4045,-7.3388,9.739
0.0952,-2.0331,-7.5954,9.626
0.0953,-1.6555,-7.8405,9.4952
0.0954,-1.2725,-8.0738,9.3472
0.0955,-0.88524,-8.2952,9.1829
0.0956,-0.4952,-8.5049,9.004
0.0957,-0.10408,-8.7027,8.812
0.0958,0.28641,-8.8888,8.6089
0.0959,0.67473,-9.0632,8.396
0.096,1.0597,-9.2257,8.1745
0.0961,1.4403,-9.376,7.9448
0.0962,1.8162,-9.5137,7.7072
0.0963,2.1872,-9.6383,7.4612
0.0964,2.5532,-9.7492,7.2062
0.0965,2.9145,-9.8459,6.9418
0.0966,3.2708,-9.9283,6.6676
0.0967,3.6224,-9.9959,6.3834
0.0968,3.9689,-10.049,6.0892
0.0969,4.3103,-10.087,5.7852
0.097,4.6463,-10.111,5.4718
0.0971,4.9769,-10.12,5.1491
0.0972,5.3018,-10.114,4.8175
0.0973,5.6209,-10.095,4.4772
0.0974,5.934,-10.06,4.1283
0.0975,6.2409,-10.012,3.7713
0.0976,6.5408,-9.9494,3.4069
0.0977,6.833,-9.8726,3.0359
0.0978,7.1164,-9.7819,2.6598
0.0979,7.3897,-9.6776,2.2801
0.098,7.6515,-9.5599,1.8987
0.0981,7.9005,-9.4293,1.517
0.0982,8.1357,-9.286,1.1365
0.0983,8.3563,-9.1302,0.75805
0.0984,8.5622,-8.9619,0.38208
0.0985,8.7533,-8.7812,0.0084636
0.0986,8.9302,-8.5879,-0.36332
0.0987,9.0935,-8.3821,-0.73398
0.0988,9.244,-8.1637,-1.1043
0.0989,9.3824,-7.9328,-1.4747
0.099,9.5091,-7.6899,-1.8454
0.0991,9.6244,-7.4352,-2.2162
0.0992,9.7283,-7.1695,-2.5865
0.0993,9.8204,-6.8932,-2.9554
0.0994,9.9004,-6.6072,-3.3218
0.0995,9.9679,-6.3119,-3.6846
0.0996,10.022,-6.0079,-4.0429
0.0997,10.063,-5.6956,-4.3958
0.0998,10.09,-5.3756,-4.7422
0.0999,10.103,-5.0482,-5.0816
0.1,10.1,-4.7138,-5.413
0.1001,10.083,-4.3728,-5.7356
0.1002,10.05,-4.0256,-6.0486
0.1003,10,-3.6728,-6.3509
0.1004,9.9347,-3.315,-6.6419
0.1005,9.8526,-2.9527,-6.921
0.1006,9.7544,-2.5864,-7.1878
0.1007,9.6406,-2.2165,-7.4425
0.1008,9.512,-1.8436,-7.6855
0.1009,9.3696,-1.468,-7.9175
0.101,9.2148,-1.0901,-8.1394
0.1011,9.0485,-0.71016,-8.3519
0.1012,8.8717,-0.32874,-8.5555
0.1013,8.6849,0.053678,-8.7503
0.1014,8.4886,0.4365,-8.9359
0.1015,8.2825,0.819,-9.1116
0.1016,8.0663,1.2004,-9.2763
0.1017,7.8395,1.5799,-9.4285
0.1018,7.6016,1.9567,-9.5671
0.1019,7.352,2.3301,-9.6909
0.102,7.0906,2.6996,-9.799
0.1021,6.8173,3.0646,-9.8909
0.1022,6.5324,3.4247,-9.9666
0.1023,6.2361,3.7795,-10.026
0.1024,5.9292,4.1289,-10.069
0.1025,5.6123,4.4725,-10.097
0.1026,5.2861,4.8098,-10.109
0.1027,4.9513,5.1405,-10.107
0.1028,4.609,5.4641,-10.089
0.1029,4.2598,5.7801,-10.058
0.103,3.9049,6.088,-10.013
0.1031,3.5452,6.3875,-9.9542
0.1032,3.1817,6.6781,-9.8831
0.1033,2.8155,6.9594,-9.8
0.1034,2.4473,7.231,-9.7054
0.1035,2.0779,7.4927,-9.5996
0.1036,1.7077,7.744,-9.4824
0.1037,1.3368,7.9843,-9.3537
0.1038,0.96504,8.2133,-9.2126
0.1039,0.59224,8.4304,-9.0584
0.104,0.21806,8.635,-8.8903
0.1041,-0.15778,8.8267,-8.7075
0.1042,-0.53536,9.0052,-8.5096
0.1043,-0.91452,9.1702,-8.2965
0.1044,-1.2948,9.3218,-8.0686
0.1045,-1.6753,9.4599,-7.8267
0.1046,-2.0552,9.5845,-7.5718
0.1047,-2.4333,9.6959,-7.3053
0.1048,-2.8082,9.7941,-7.0283
0.1049,-3.179,9.879,-6.7421
0.105,-3.5444,9.9507,-6.4477
0.1051,-3.9037,10.009,-6.1459
0.1052,-4.2559,10.054,-5.8372
0.1053,-4.6006,10.084,-5.5221
0.1054,-4.937,10.101,-5.2007
0.1055,-5.2649,10.103,-4.8735
0.1056,-5.5838,10.091,-4.5406
0.1057,-5.8935,10.064,-4.2021
0.1058,-6.1937,10.022,-3.8583
0.1059,-6.4846,9.966,-3.5094
0.106,-6.766,9.8954,-3.1552
0.1061,-7.0382,9.8104,-2.7957
0.1062,-7.3015,9.7111,-2.431
0.1063,-7.5558,9.5977,-2.0609
0.1064,-7.8014,9.4703,-1.6855
0.1065,-8.0382,9.3291,-1.3053
0.1066,-8.2658,9.1745,-0.9209
0.1067,-8.4836,9.0067,-0.53325
0.1068,-8.6908,8.8263,-0.14362
0.1069,-8.8864,8.6337,0.24653
0.107,-9.0694,8.4292,0.63568
0.1071,-9.2386,8.2133,1.0224
0.1072,-9.3932,7.9863,1.4054
0.1073,-9.5326,7.7485,1.7839
0.1074,-9.6563,7.5,2.1572
0.1075,-9.7644,7.241,2.525
0.1076,-9.8568,6.9716,2.8874
0.1077,-9.9339,6.6921,3.2445
0.1078,-9.9962,6.4025,3.5966
0.1079,-10.044,6.1033,3.9437
0.108,-10.078,5.7947,4.2859
0.1081,-10.098,5.4774,4.6232
0.1082,-10.105,5.1518,4.9553
0.1083,-10.098,4.8194,5.2799
0.1084,-10.078,4.4972,5.5814
0.1085,-10.05,4.1849,5.8645
0.1086,-10.011,3.8842,6.1245
0.1087,-9.9597,3.5934,6.3629
0.1088,-9.897,3.3113,6.5809
0.1089,-9.8222,3.0365,6.7794
0.109,-9.7348,2.7679,6.9591
0.1091,-9.634,2.505,7.1197
0.1092,-9.5198,2.248,7.2609
0.1093,-9.3917,1.9972,7.382
0.1094,-9.2492,1.7523,7.483
0.1095,-9.0921,1.513,7.5639
0.1096,-8.9204,1.2789,7.6251
0.1097,-8.7347,1.0495,7.6677
0.1098,-8.5355,0.82402,7.693
0.1099,-8.3237,0.60187,7.7026
0.11,-8.1003,0.38249,7.6979
0.1101,-7.8661,0.16575,7.68
0.1102,-7.6222,-0.048024,7.6497
0.1103,-7.4142,-0.17728,7.5708
0.1104,-7.2711,-0.18047,7.4311
0.1105,-7.1234,-0.18301,7.2863
0.1106,-6.9696,-0.18492,7.135
0.1107,-6.8105,-0.18594,6.9777
0.1108,-6.6455,-0.18611,6.814
0.1109,-6.4732,-0.18614,6.643
0.111,-6.2932,-0.18628,6.4646
0.1111,-6.1072,-0.18574,6.2798
0.1112,-5.9156,-0.18467,6.089
0.1113,-5.717,-0.18393,5.8916
0.1114,-5.5104,-0.18354,5.6868
0.1115,-5.2959,-0.18302,5.4741
0.1116,-5.074,-0.18264,5.2541
0.1117,-4.845,-0.18252,5.0274
0.1118,-4.6094,-0.18241,4.7942
0.1119,-4.3669,-0.18253,4.5542
0.112,-4.1177,-0.18335,4.3083
0.1121,-3.8635,-0.1844,4.0575
0.1122,-3.6059,-0.18526,3.803
0.1123,-3.3457,-0.18604,3.5458
0.1124,-3.0836,-0.18663,3.2863
0.1125,-2.8207,-0.18653,3.025
0.1126,-2.5576,-0.18592,2.7629
0.1127,-2.2947,-0.18505,2.5005
0.1128,-2.0321,-0.18385,2.2378
0.1129,-1.7689,-0.18226,1.9741
0.113,-1.5047,-0.18043,1.7087
0.1131,-1.2393,-0.17799,1.4413
0.1132,-0.97238,-0.1749,1.1713
0.1133,-0.70269,-0.17171,0.89822
0.1134,-0.43004,-0.16857,0.62184
0.1135,-0.39911,-0.18728,0.60863
0.1136,-0.38258,-0.20542,0.60881
0.1137,-0.36622,-0.22282,0.60791
0.1138,-0.34882,-0.24214,0.60745
0.1139,-0.33028,-0.26447,0.60849
0.114,-0.31109,-0.28747,0.60925
0.1141,-0.29088,-0.30938,0.60768
0.1142,-0.27007,-0.33214,0.60622
0.1143,-0.24805,-0.35746,0.60606
0.1144,-0.22465,-0.38313,0.60486
0.1145,-0.20068,-0.40655,0.60092
0.1146,-0.17787,-0.42733,0.59559
0.1147,-0.15573,-0.44598,0.58894
0.1148,-0.13357,-0.46343,0.5812
0.1149,-0.11147,-0.48042,0.57322
0.115,-0.089979,-0.49615,0.56476
0.1151,-0.068329,-0.50952,0.55398
0.1152,-0.0464,-0.52117,0.54149
0.1153,-0.024081,-0.53238,0.52844
0.1154,-0.0015746,-0.54275,0.51465
0.1155,0.020478,-0.55108,0.49958
0.1156,0.040864,-0.55734,0.48441
0.1157,0.060545,-0.56263,0.46929
0.1158,0.080928,-0.56806,0.45397
0.1159,0.10224,-0.57406,0.43873
0.116,0.12389,-0.58019,0.42372
0.1161,0.1466,-0.5862,0.40802
0.1162,0.17043,-0.59298,0.39244
0.1163,0.19488,-0.60085,0.37778
0.1164,0.21941,-0.60801,0.36272
0.1165,0.24377,-0.61287,0.34588
0.1166,0.26682,-0.61596,0.32885
