0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60835,0.31334,0.30293
0.1112,-0.66562,0.30623,0.36918
0.1113,-0.70487,0.29646,0.41896
0.1114,-0.73621,0.28596,0.46138
0.1115,-0.73438,0.27575,0.4703
0.1116,-0.72528,0.25821,0.47869
0.1117,-0.75336,0.24526,0.51968
0.1118,-0.78305,0.23331,0.56201
0.1119,-0.80336,0.22061,0.59582
0.112,-0.84772,0.20537,0.65608
0.1121,-0.91168,0.19657,0.73013
0.1122,-0.9507,0.18487,0.78248
0.1123,-0.97842,0.17209,0.82413
0.1124,-1.0001,0.15851,0.86032
0.1125,-0.99704,0.14613,0.87041
0.1126,-0.98875,0.12805,0.8804
0.1127,-1.0251,0.11406,0.93091
0.1128,-1.0914,0.10301,1.0093
0.1129,-1.1687,0.094191,1.0968
0.113,-1.2613,0.084018,1.2011
0.1131,-1.3517,0.078297,1.2987
0.1132,-1.4002,0.068267,1.3585
0.1133,-1.4281,0.055495,1.3995
0.1134,-1.4524,0.041687,1.4378
0.1135,-1.4509,0.029724,1.4482
0.1136,-1.4255,0.011954,1.4401
0.1137,-1.4212,-0.0040292,1.4513
0.1138,-1.4326,-0.018318,1.4765
0.1139,-1.4468,-0.031765,1.5039
0.114,-1.4857,-0.047366,1.5582
0.1141,-1.5482,-0.057324,1.6305
0.1142,-1.5806,-0.068613,1.6743
0.1143,-1.582,-0.082822,1.6897
0.1144,-1.5839,-0.098819,1.7071
0.1145,-1.5842,-0.111,1.7193
0.1146,-1.5771,-0.12613,1.727
0.1147,-1.6009,-0.13922,1.7636
0.1148,-1.6545,-0.14913,1.827
0.1149,-1.704,-0.15672,1.8841
0.115,-1.7476,-0.16815,1.9392
0.1151,-1.8009,-0.1769,2.0013
0.1152,-1.8332,-0.18592,2.0426
0.1153,-1.8297,-0.19646,2.0496
0.1154,-1.807,-0.20989,2.0402
0.1155,-1.7693,-0.22106,2.0137
0.1156,-1.711,-0.23532,1.9696
0.1157,-1.6672,-0.24956,1.9399
0.1158,-1.6569,-0.26205,1.9421
0.1159,-1.6633,-0.27082,1.9573
0.116,-1.6744,-0.281,1.9787
0.1161,-1.6932,-0.28824,2.0049
0.1162,-1.6955,-0.29509,2.014
0.1163,-1.6747,-0.30208,2.0004
0.1164,-1.6528,-0.31019,1.9866
0.1165,-1.6368,-0.31424,1.9747
0.1166,-1.6128,-0.31906,1.9557
0.1167,-1.599,-0.32328,1.9462
0.1168,-1.6067,-0.32606,1.9568
0.1169,-1.6189,-0.32558,1.9686
0.117,-1.6269,-0.32665,1.9777
0.1171,-1.6409,-0.32482,1.9899
0.1172,-1.6353,-0.32142,1.9809
0.1173,-1.5881,-0.3186,1.9309
0.1174,-1.5177,-0.31947,1.8613
0.1175,-1.4468,-0.31861,1.7895
0.1176,-1.3708,-0.31886,1.7137
0.1177,-1.3077,-0.31952,1.6513
0.1178,-1.2773,-0.31915,1.6204
0.1179,-1.2646,-0.31424,1.6026
0.118,-1.2474,-0.30998,1.5809
0.1181,-1.2372,-0.3041,1.5645
0.1182,-1.2296,-0.29616,1.5485
0.1183,-1.2053,-0.28635,1.5139
0.1184,-1.167,-0.27884,1.4676
0.1185,-1.131,-0.26985,1.4221
0.1186,-1.0908,-0.26102,1.3724
0.1187,-1.052,-0.25219,1.3241
0.1188,-1.0331,-0.24314,1.2954
0.1189,-1.0311,-0.22967,1.2791
0.119,-1.023,-0.21534,1.2556
0.1191,-1.0048,-0.19981,1.2208
0.1192,-0.96985,-0.18431,1.1692
0.1193,-0.90759,-0.16901,1.0905
0.1194,-0.82625,-0.15752,0.9965
0.1195,-0.74891,-0.1463,0.90675
0.1196,-0.67681,-0.13577,0.82282
0.1197,-0.61357,-0.12527,0.74767
0.1198,-0.57239,-0.11501,0.69468
0.1199,-0.55311,-0.10134,0.65997
0.12,-0.53962,-0.087213,0.6304
0.1201,-0.53291,-0.072129,0.60655
0.1202,-0.52791,-0.056565,0.58384
0.1203,-0.50556,-0.040455,0.54322
0.1204,-0.46178,-0.027806,0.48476
0.1205,-0.41662,-0.015753,0.4257
0.1206,-0.37406,-0.0037414,0.36946
0.1207,-0.33473,0.0090337,0.31595
0.1208,-0.30988,0.02193,0.27716
0.1209,-0.29972,0.038352,0.24989
0.121,-0.28105,0.0554,0.21391
0.1211,-0.24839,0.071941,0.16501
0.1212,-0.20764,0.08717,0.10988
0.1213,-0.15352,0.10244,0.0418
0.1214,-0.081835,0.11471,-0.040321
0.1215,-0.01078,0.12597,-0.12034
0.1216,0.050125,0.1371,-0.18979
0.1217,0.10064,0.14911,-0.2496
0.1218,0.13189,0.16057,-0.28956
0.1219,0.13528,0.17429,-0.30409
0.122,0.12683,0.18862,-0.30776
0.1221,0.1212,0.2026,-0.3141
0.1222,0.12291,0.2148,-0.32602
0.1223,0.13795,0.2266,-0.35089
0.1224,0.17124,0.23591,-0.39144
0.1225,0.20843,0.24449,-0.43506
0.1226,0.23935,0.25333,-0.47276
0.1227,0.26517,0.26365,-0.50709
0.1228,0.28489,0.2738,-0.53537
0.1229,0.29427,0.28554,-0.55515
0.123,0.30407,0.29742,-0.5758
0.1231,0.32164,0.30883,-0.60388
0.1232,0.34535,0.31878,-0.6367
0.1233,0.37746,0.32891,-0.67817
0.1234,0.42307,0.33732,-0.73145
0.1235,0.4682,0.34506,-0.78359
0.1236,0.49817,0.35299,-0.8209
0.1237,0.51023,0.36231,-0.84198
0.1238,0.50291,0.37123,-0.84359
0.1239,0.47261,0.38128,-0.8236
0.124,0.43426,0.39142,-0.79591
0.1241,0.40447,0.40057,-0.77584
0.1242,0.38501,0.40723,-0.76356
0.1243,0.37425,0.41341,-0.75946
0.1244,0.37823,0.41797,-0.76844
0.1245,0.39011,0.4213,-0.78407
0.1246,0.39785,0.42394,-0.79489
0.1247,0.3997,0.4274,-0.80073
0.1248,0.39752,0.4299,-0.80164
0.1249,0.38453,0.43248,-0.7919
0.125,0.36475,0.43519,-0.77558
0.1251,0.35053,0.4379,-0.76485
0.1252,0.34613,0.43887,-0.7622
0.1253,0.34741,0.43946,-0.7649
0.1254,0.35447,0.43903,-0.77238
0.1255,0.35912,0.43785,-0.77673
0.1256,0.34799,0.43609,-0.76474
0.1257,0.31695,0.43541,-0.73393
0.1258,0.27173,0.43449,-0.68867
0.1259,0.21413,0.43369,-0.63109
0.126,0.15144,0.43262,-0.5681
0.1261,0.095556,0.43126,-0.51152
0.1262,0.052116,0.428,-0.46546
0.1263,0.019887,0.42383,-0.42969
0.1264,0.0021348,0.41807,-0.40683
0.1265,-0.0048097,0.41067,-0.39318
0.1266,-0.012645,0.40158,-0.37701
0.1267,-0.028609,0.39267,-0.35288
0.1268,-0.051662,0.38332,-0.32116
0.1269,-0.084135,0.3742,-0.28019
0.127,-0.12263,0.36549,-0.2335
0.1271,-0.15653,0.35732,-0.19185
0.1272,-0.18126,0.34789,-0.15809
0.1273,-0.20319,0.33797,-0.12669
0.1274,-0.2244,0.3275,-0.095447
0.1275,-0.24775,0.31661,-0.061609
0.1276,-0.28186,0.30501,-0.01623
0.1277,-0.33161,0.29443,0.044016
0.1278,-0.39124,0.28434,0.11396
0.1279,-0.45795,0.27473,0.19079
0.128,-0.52877,0.26537,0.27168
0.1281,-0.59342,0.2566,0.34601
0.1282,-0.64174,0.24654,0.40529
0.1283,-0.67468,0.23515,0.45039
0.1284,-0.69462,0.22227,0.48382
0.1285,-0.70522,0.20831,0.50884
0.1286,-0.71601,0.19313,0.53516
0.1287,-0.73655,0.1785,0.57073
0.1288,-0.76593,0.1646,0.61458
0.1289,-0.80159,0.15155,0.66402
0.129,-0.84171,0.1389,0.71761
0.1291,-0.8814,0.127,0.77005
0.1292,-0.91524,0.11455,0.81711
0.1293,-0.94556,0.10167,0.86091
0.1294,-0.9749,0.088379,0.90398
0.1295,-1.0047,0.075142,0.94735
0.1296,-1.0399,0.061614,0.99631
0.1297,-1.0866,0.048999,1.0557
0.1298,-1.1423,0.03723,1.1234
0.1299,-1.2021,0.026111,1.1945
0.13,-1.2611,0.01492,1.2647
0.1301,-1.3109,0.0037007,1.3256
0.1302,-1.3426,-0.0089353,1.3696
0.1303,-1.3578,-0.023091,1.3983
0.1304,-1.3622,-0.038457,1.4172
0.1305,-1.3603,-0.054179,1.4301
0.1306,-1.3587,-0.070351,1.4438
0.1307,-1.3661,-0.085762,1.4656
0.1308,-1.3829,-0.10017,1.4959
0.1309,-1.4058,-0.11368,1.5315
0.131,-1.4335,-0.1269,1.5717
0.1311,-1.4628,-0.13938,1.6127
0.1312,-1.4865,-0.1519,1.6481
0.1313,-1.5032,-0.16467,1.6769
0.1314,-1.5167,-0.17761,1.7025
0.1315,-1.5298,-0.19003,1.7272
0.1316,-1.5454,-0.20226,1.7542
0.1317,-1.5687,-0.21373,1.7882
0.1318,-1.5986,-0.22436,1.828
0.1319,-1.628,-0.23439,1.8667
0.132,-1.6506,-0.24476,1.899
0.1321,-1.6621,-0.25533,1.9204
0.1322,-1.6577,-0.2666,1.9265
0.1323,-1.6381,-0.27857,1.9181
