0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.78399,0.11679,0.65822
0.1084,-0.8016,0.11818,0.68022
0.1085,-0.79928,0.10545,0.69794
0.1086,-0.8012,0.10332,0.72226
0.1087,-0.81726,0.10207,0.75115
0.1088,-0.81799,0.085866,0.77445
0.1089,-0.79877,0.066231,0.79246
0.109,-0.80638,0.062234,0.82268
0.1091,-0.82243,0.069021,0.8514
0.1092,-0.83354,0.081248,0.8746
0.1093,-0.83308,0.079407,0.89442
0.1094,-0.82022,0.058387,0.91363
0.1095,-0.79372,0.02642,0.93308
0.1096,-0.7687,-0.0084653,0.95654
0.1097,-0.74437,-0.048786,0.98364
0.1098,-0.71049,-0.092533,1.0072
0.1099,-0.67081,-0.13403,1.027
0.11,-0.63915,-0.17076,1.0487
0.1101,-0.61885,-0.19573,1.0702
0.1102,-0.59909,-0.21948,1.0895
0.1103,-0.57111,-0.25468,1.1079
0.1104,-0.52837,-0.3078,1.1275
0.1105,-0.4748,-0.36729,1.1446
0.1106,-0.41994,-0.42626,1.1605
0.1107,-0.36206,-0.48951,1.1778
0.1108,-0.29621,-0.56019,1.1953
0.1109,-0.23169,-0.62814,1.2118
0.111,-0.18241,-0.68675,1.2311
0.1111,-0.14237,-0.73895,1.2516
0.1112,-0.095324,-0.79574,1.2683
0.1113,-0.03639,-0.86133,1.2808
0.1114,0.028391,-0.93442,1.2937
0.1115,0.097201,-1.0119,1.3069
0.1116,0.17336,-1.0964,1.3188
0.1117,0.25539,-1.1881,1.3303
0.1118,0.33674,-1.2821,1.3428
0.1119,0.41268,-1.3723,1.354
0.112,0.48227,-1.4599,1.3633
0.1121,0.54812,-1.5499,1.3714
0.1122,0.61469,-1.6507,1.3785
0.1123,0.68699,-1.7733,1.3832
0.1124,0.76555,-1.9339,1.3875
0.1125,0.84595,-2.1476,1.3953
0.1126,0.92423,-2.4087,1.4087
0.1127,1.0009,-2.6809,1.426
0.1128,1.0762,-2.9258,1.4447
0.1129,1.1461,-3.1232,1.463
0.113,1.2088,-3.275,1.4788
0.1131,1.2708,-3.3999,1.4888
0.1132,1.3392,-3.5217,1.4925
0.1133,1.4137,-3.6493,1.4927
0.1134,1.4906,-3.779,1.4919
0.1135,1.5705,-3.9116,1.4905
0.1136,1.6548,-4.0532,1.4888
0.1137,1.7406,-4.1954,1.4875
0.1138,1.8227,-4.3162,1.4852
0.1139,1.9,-4.4012,1.479
0.114,1.9747,-4.4501,1.4677
0.1141,2.0501,-4.468,1.4507
0.1142,2.1287,-4.4686,1.4269
0.1143,2.2111,-4.4739,1.3979
0.1144,2.295,-4.493,1.3691
0.1145,2.3781,-4.5117,1.3448
0.1146,2.4583,-4.5107,1.3248
0.1147,2.5347,-4.4802,1.3071
0.1148,2.6069,-4.4169,1.2895
0.1149,2.6751,-4.3218,1.2686
0.115,2.74,-4.2075,1.2415
0.1151,2.803,-4.0938,1.2089
0.1152,2.8656,-3.9992,1.1736
0.1153,2.9273,-3.9358,1.1387
0.1154,2.9862,-3.9048,1.1068
0.1155,3.0413,-3.8988,1.0795
0.1156,3.0928,-3.9095,1.0574
0.1157,3.1396,-3.9285,1.0388
0.1158,3.1793,-3.9476,1.0212
0.1159,3.2122,-3.9628,1.0018
0.116,3.2411,-3.9739,0.9782
0.1161,3.2682,-3.9818,0.95003
0.1162,3.2929,-3.9878,0.91956
0.1163,3.3137,-3.9939,0.89062
0.1164,3.3305,-4.003,0.86647
0.1165,3.343,-4.0156,0.84825
0.1166,3.3503,-4.0292,0.8349
0.1167,3.3521,-4.0405,0.82385
0.1168,3.3494,-4.047,0.81164
0.1169,3.343,-4.0464,0.79527
0.117,3.3329,-4.038,0.77387
0.1171,3.3193,-4.0236,0.74882
0.1172,3.3033,-4.0064,0.72222
0.1173,3.2852,-3.9886,0.69627
0.1174,3.2638,-3.971,0.67315
0.1175,3.2387,-3.954,0.65393
0.1176,3.2106,-3.937,0.63741
0.1177,3.1792,-3.9173,0.62112
0.1178,3.1437,-3.8917,0.6027
