0.0573,0.25643,-0.65038,0.3804
0.0574,0.2332,-0.64832,0.39896
0.0575,0.20972,-0.64532,0.41704
0.0576,0.18602,-0.64137,0.4346
0.0577,0.16212,-0.63646,0.45162
0.0578,0.13807,-0.63055,0.46809
0.0579,0.11389,-0.62362,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53051,0.58623
0.0588,-0.10332,-0.51443,0.59561
0.0589,-0.12681,-0.49749,0.60421
0.059,-0.15007,-0.47977,0.61202
0.0591,-0.17306,-0.46132,0.61905
0.0592,-0.19578,-0.4422,0.6253
0.0593,-0.21818,-0.42247,0.63078
0.0594,-0.24026,-0.4022,0.63548
0.0595,-0.26197,-0.38142,0.63941
0.0596,-0.28329,-0.36019,0.64255
0.0597,-0.30422,-0.33855,0.6449
0.0598,-0.32473,-0.31655,0.64642
0.0599,-0.34481,-0.29421,0.64711
0.06,-0.36442,-0.27157,0.64693
0.0601,-0.38354,-0.24866,0.64584
0.0602,-0.40213,-0.22549,0.64381
0.0603,-0.42016,-0.2021,0.64082
0.0604,-0.43762,-0.1785,0.63681
0.0605,-0.45447,-0.15472,0.63176
0.0606,-0.4707,-0.13078,0.62563
0.0607,-0.48629,-0.10671,0.61842
0.0608,-0.50122,-0.082538,0.61011
0.0609,-0.51549,-0.058297,0.60069
0.061,-0.52908,-0.03402,0.59017
0.0611,-0.54198,-0.0097415,0.57859
0.0612,-0.55419,0.014501,0.56597
0.0613,-0.5657,0.038669,0.55236
0.0614,-0.57651,0.062725,0.5378
0.0615,-0.5866,0.086631,0.52235
0.0616,-0.59598,0.11035,0.50607
0.0617,-0.60462,0.13385,0.489
0.0618,-0.61252,0.15709,0.47121
0.0619,-0.61966,0.18004,0.45275
0.062,-0.62603,0.20267,0.43366
0.0621,-0.63162,0.22497,0.41399
0.0622,-0.6364,0.24689,0.39376
0.0623,-0.64035,0.26843,0.37303
0.0624,-0.64347,0.28955,0.35182
0.0625,-0.68348,1.7064,0.37689
0.0626,-0.70572,2.5309,0.37959
0.0627,-0.72298,3.2559,0.37863
0.0628,-0.74205,3.9422,0.38068
0.0629,-0.766,4.568,0.38486
0.063,-0.78515,5.1215,0.38393
0.0631,-0.79646,5.6523,0.37913
0.0632,-0.81257,6.2122,0.37863
0.0633,-0.83703,6.8135,0.38404
0.0634,-0.8578,7.4392,0.38829
0.0635,-0.87151,8.0657,0.38863
0.0636,-0.88324,8.6775,0.38666
0.0637,-0.89124,9.2575,0.38291
0.0638,-0.89812,9.8093,0.3785
0.0639,-0.90481,10.303,0.37382
0.064,-0.90872,10.757,0.36682
0.0641,-0.9073,11.213,0.35771
0.0642,-0.90503,11.701,0.34934
0.0643,-0.90443,12.224,0.34335
0.0644,-0.90177,12.77,0.33684
0.0645,-0.89419,13.31,0.32869
0.0646,-0.88457,13.819,0.31941
0.0647,-0.87409,14.291,0.30983
0.0648,-0.86293,14.718,0.29993
0.0649,-0.85165,15.063,0.29048
0.065,-0.83918,15.304,0.27965
0.0651,-0.82418,15.464,0.26731
0.0652,-0.81104,15.584,0.25608
0.0653,-0.80055,15.689,0.24681
0.0654,-0.78598,15.79,0.23478
0.0655,-0.76479,15.901,0.21944
0.0656,-0.74426,16.031,0.20472
0.0657,-0.72613,16.176,0.19186
0.0658,-0.70562,16.318,0.17756
0.0659,-0.68229,16.436,0.16213
0.066,-0.65942,16.528,0.14664
0.0661,-0.63484,16.592,0.13047
0.0662,-0.60762,16.619,0.11293
0.0663,-0.58016,16.601,0.095619
0.0664,-0.55224,16.547,0.077555
0.0665,-0.521,16.471,0.057992
0.0666,-0.48906,16.378,0.038242
0.0667,-0.45932,16.266,0.020143
0.0668,-0.43014,16.13,0.002298
0.0669,-0.40032,15.957,-0.015299
0.067,-0.37231,15.729,-0.032135
0.0671,-0.3452,15.453,-0.048773
0.0672,-0.31677,15.139,-0.066591
0.0673,-0.28706,14.787,-0.084871
0.0674,-0.25631,14.4,-0.10424
0.0675,-0.22326,13.993,-0.12493
0.0676,-0.19039,13.582,-0.14547
0.0677,-0.15975,13.176,-0.16426
0.0678,-0.12881,12.778,-0.18337
0.0679,-0.095286,12.388,-0.20352
0.068,-0.061896,12.001,-0.22347
0.0681,-0.02885,11.602,-0.24289
0.0682,0.0059929,11.19,-0.26356
0.0683,0.042912,10.746,-0.28512
0.0684,0.079916,10.27,-0.3069
0.0685,0.11759,9.7678,-0.32847
0.0686,0.1554,9.2396,-0.34949
0.0687,0.19128,8.6775,-0.36832
0.0688,0.22486,8.0849,-0.38514
0.0689,0.25776,7.4692,-0.40018
0.069,0.28909,6.8325,-0.41344
0.0691,0.31911,6.1778,-0.4251
0.0692,0.34995,5.5139,-0.43678
0.0693,0.38175,4.8429,-0.448
0.0694,0.41219,4.1628,-0.458
0.0695,0.44203,3.4791,-0.46692
0.0696,0.47206,2.8021,-0.47522
0.0697,0.50097,2.1343,-0.48174
0.0698,0.5288,1.474,-0.48718
0.0699,0.55809,0.82006,-0.49281
0.07,0.5879,0.17084,-0.49848
0.0701,0.6161,-0.47906,-0.50308
0.0702,0.6451,-1.1277,-0.50856
0.0703,0.67593,-1.7769,-0.51498
0.0704,0.70601,-2.4262,-0.52114
0.0705,0.73421,-3.075,-0.52606
0.0706,0.76167,-3.7273,-0.53055
0.0707,0.78731,-4.3872,-0.53362
0.0708,0.81003,-5.0563,-0.53517
0.0709,0.83158,-5.7316,-0.53603
0.071,0.85253,-6.4112,-0.53669
0.0711,0.8719,-7.0956,-0.53653
0.0712,0.88977,-7.7808,-0.53598
0.0713,0.90705,-8.4609,-0.5352
0.0714,0.92248,-9.1306,-0.5337
0.0715,0.93569,-9.7813,-0.53108
0.0716,0.94784,-10.403,-0.52803
0.0717,0.95937,-10.992,-0.52438
0.0718,0.96955,-11.552,-0.52004
0.0719,0.97927,-12.084,-0.51544
0.072,0.98896,-12.592,-0.51103
0.0721,0.99775,-13.082,-0.50621
0.0722,1.0055,-13.557,-0.50131
0.0723,1.0128,-14.02,-0.49655
0.0724,1.0185,-14.473,-0.4913
0.0725,1.021,-14.92,-0.4847
0.0726,1.0209,-15.357,-0.47737
0.0727,1.0188,-15.782,-0.4694
0.0728,1.0139,-16.191,-0.46049
0.0729,1.0067,-16.58,-0.45074
0.073,0.99822,-16.947,-0.44071
0.0731,0.98778,-17.293,-0.42977
0.0732,0.97447,-17.621,-0.41771
0.0733,0.95928,-17.927,-0.4049
0.0734,0.94253,-18.211,-0.39154
0.0735,0.92369,-18.471,-0.37724
0.0736,0.9034,-18.704,-0.36261
0.0737,0.88297,-18.905,-0.3481
0.0738,0.86201,-19.073,-0.33353
0.0739,0.84044,-19.205,-0.3188
0.074,0.81919,-19.297,-0.30443
0.0741,0.79836,-19.349,-0.29007
0.0742,0.77685,-19.367,-0.2752
0.0743,0.75478,-19.355,-0.25984
0.0744,0.73222,-19.321,-0.24411
0.0745,0.70841,-19.273,-0.22755
0.0746,0.68333,-19.214,-0.2105
0.0747,0.65806,-19.145,-0.19352
0.0748,0.63234,-19.065,-0.17651
0.0749,0.6054,-18.97,-0.15895
0.075,0.57738,-18.855,-0.14108
0.0751,0.54837,-18.715,-0.12267
0.0752,0.51747,-18.546,-0.10333
0.0753,0.48491,-18.344,-0.083047
0.0754,0.45157,-18.107,-0.062365
0.0755,0.41753,-17.838,-0.041169
0.0756,0.38272,-17.541,-0.019654
0.0757,0.34818,-17.218,0.0016882
0.0758,0.31424,-16.872,0.022605
0.0759,0.28054,-16.503,0.043394
0.076,0.2473,-16.11,0.063848
0.0761,0.21484,-15.69,0.084032
0.0762,0.18232,-15.245,0.10434
0.0763,0.14935,-14.777,0.12496
0.0764,0.11652,-14.286,0.14541
0.0765,0.083949,-13.776,0.16565
0.0766,0.05122,-13.251,0.18561
0.0767,0.018821,-12.715,0.20493
0.0768,-0.013167,-12.173,0.22341
0.0769,-0.045664,-11.628,0.24157
0.077,-0.079107,-11.08,0.25942
0.0771,-0.11296,-10.526,0.27679
0.0772,-0.14745,-9.9626,0.29373
0.0773,-0.18286,-9.3858,0.31041
0.0774,-0.21853,-8.7914,0.3263
0.0775,-0.25382,-8.1775,0.34113
0.0776,-0.28897,-7.5439,0.35488
0.0777,-0.32361,-6.8904,0.36737
0.0778,-0.35702,-6.2182,0.37825
0.0779,-0.38932,-5.5311,0.3878
0.078,-0.42097,-4.834,0.3963
0.0781,-0.45166,-4.1307,0.4038
0.0782,-0.48136,-3.4253,0.41038
0.0783,-0.5104,-2.7209,0.41634
0.0784,-0.5385,-2.0181,0.42147
0.0785,-0.56517,-1.3167,0.42569
0.0786,-0.59081,-0.6177,0.4292
0.0787,-0.61576,0.077889,0.43228
0.0788,-0.63999,0.76995,0.43489
0.0789,-0.66379,1.4574,0.43737
0.079,-0.68767,2.1387,0.43992
0.0791,-0.71133,2.813,0.44244
0.0792,-0.7345,3.4793,0.44476
0.0793,-0.75738,4.1356,0.44701
0.0794,-0.77978,4.7814,0.44893
0.0795,-0.80104,5.4182,0.45024
0.0796,-0.82114,6.0479,0.45087
0.0797,-0.84013,6.6728,0.45092
0.0798,-0.85763,7.2951,0.4502
0.0799,-0.87349,7.9152,0.44881
0.08,-0.88815,8.5311,0.44696
0.0801,-0.9014,9.1404,0.44456
0.0802,-0.91271,9.7403,0.44135
0.0803,-0.92209,10.326,0.43739
0.0804,-0.92958,10.894,0.4326
0.0805,-0.93484,11.44,0.42686
0.0806,-0.938,11.961,0.42027
0.0807,-0.9396,12.456,0.41315
0.0808,-0.9397,12.925,0.40549
0.0809,-0.93816,13.37,0.39735
0.081,-0.9353,13.791,0.38894
0.0811,-0.93125,14.192,0.38033
0.0812,-0.9257,14.571,0.3713
0.0813,-0.91864,14.93,0.36192
0.0814,-0.9103,15.268,0.35221
0.0815,-0.90042,15.585,0.34201
0.0816,-0.88886,15.881,0.33119
0.0817,-0.87594,16.155,0.31993
0.0818,-0.86184,16.406,0.30819
0.0819,-0.84637,16.634,0.29586
0.082,-0.8296,16.84,0.28296
0.0821,-0.81164,17.024,0.26951
0.0822,-0.79214,17.186,0.25532
0.0823,-0.77098,17.326,0.24038
0.0824,-0.74852,17.442,0.22482
0.0825,-0.72488,17.534,0.2088
0.0826,-0.70011,17.598,0.19233
0.0827,-0.67462,17.632,0.17563
0.0828,-0.64869,17.636,0.15877
0.0829,-0.62222,17.607,0.14172
0.083,-0.59528,17.545,0.12446
0.0831,-0.56814,17.451,0.10707
0.0832,-0.54067,17.327,0.089447
0.0833,-0.51269,17.174,0.071537
0.0834,-0.48437,16.998,0.053407
0.0835,-0.45575,16.8,0.035136
0.0836,-0.42665,16.583,0.016659
0.0837,-0.39714,16.348,-0.0019169
0.0838,-0.36739,16.094,-0.020558
0.0839,-0.3371,15.82,-0.039395
0.084,-0.30598,15.525,-0.058611
0.0841,-0.27408,15.209,-0.078208
0.0842,-0.24138,14.87,-0.098274
0.0843,-0.20773,14.508,-0.11884
0.0844,-0.17342,14.122,-0.13978
0.0845,-0.13881,13.714,-0.16088
0.0846,-0.10395,13.285,-0.18212
0.0847,-0.068921,12.836,-0.20336
0.0848,-0.034044,12.367,-0.22446
0.0849,0.00061917,11.879,-0.2453
0.085,0.035175,11.371,-0.26588
0.0851,0.06949,10.842,-0.28599
0.0852,0.10346,10.294,-0.3055
0.0853,0.1372,9.7268,-0.32423
0.0854,0.17067,9.143,-0.34201
0.0855,0.20363,8.5443,-0.35855
0.0856,0.23611,7.9331,-0.37376
0.0857,0.26825,7.3122,-0.38762
0.0858,0.30005,6.6841,-0.4002
0.0859,0.33163,6.0506,-0.41163
0.086,0.36331,5.4132,-0.42216
0.0861,0.3951,4.7719,-0.43193
0.0862,0.42685,4.1259,-0.44098
0.0863,0.45855,3.4742,-0.44938
0.0864,0.49012,2.816,-0.4572
0.0865,0.52129,2.1504,-0.46438
0.0866,0.55192,1.4775,-0.47097
0.0867,0.58202,0.79782,-0.47705
0.0868,0.61141,0.11218,-0.48262
0.0869,0.6399,-0.57803,-0.48766
0.087,0.66753,-1.2706,-0.49226
0.0871,0.69427,-1.9631,-0.49638
0.0872,0.71988,-2.6538,-0.49995
0.0873,0.74432,-3.341,-0.50291
0.0874,0.76761,-4.0234,-0.50525
0.0875,0.78962,-4.7006,-0.50689
0.0876,0.81032,-5.3719,-0.50783
0.0877,0.82996,-6.0364,-0.50819
0.0878,0.8487,-6.6928,-0.50806
0.0879,0.86654,-7.3399,-0.50746
0.088,0.88362,-7.9761,-0.50648
0.0881,0.90003,-8.5998,-0.50513
0.0882,0.91558,-9.2096,-0.50335
0.0883,0.93014,-9.8044,-0.50108
0.0884,0.94372,-10.383,-0.49833
0.0885,0.95615,-10.947,-0.49504
0.0886,0.9672,-11.495,-0.49119
0.0887,0.97677,-12.029,-0.48679
0.0888,0.98479,-12.551,-0.48188
0.0889,0.99103,-13.059,-0.47643
0.089,0.99534,-13.554,-0.47043
0.0891,0.9977,-14.035,-0.46387
0.0892,0.99794,-14.499,-0.45669
0.0893,0.9959,-14.945,-0.44879
0.0894,0.99164,-15.37,-0.44017
0.0895,0.98526,-15.773,-0.43082
0.0896,0.97682,-16.151,-0.42076
0.0897,0.96656,-16.505,-0.41008
0.0898,0.95478,-16.832,-0.39886
0.0899,0.94158,-17.135,-0.38715
0.09,0.92709,-17.412,-0.37496
0.0901,0.91149,-17.664,-0.36232
0.0902,0.89489,-17.892,-0.34927
0.0903,0.87728,-18.094,-0.3358
0.0904,0.8588,-18.271,-0.32197
0.0905,0.83956,-18.421,-0.30781
0.0906,0.81952,-18.546,-0.29331
0.0907,0.79869,-18.646,-0.27849
0.0908,0.77716,-18.719,-0.26337
0.0909,0.75486,-18.768,-0.24792
0.091,0.73168,-18.791,-0.2321
0.0911,0.70757,-18.791,-0.21588
0.0912,0.6825,-18.768,-0.19926
0.0913,0.65636,-18.722,-0.18218
0.0914,0.62918,-18.652,-0.16468
0.0915,0.6011,-18.558,-0.14682
0.0916,0.5722,-18.439,-0.12863
0.0917,0.54252,-18.294,-0.1101
0.0918,0.51223,-18.122,-0.091294
0.0919,0.4814,-17.921,-0.0722
0.092,0.45006,-17.692,-0.052801
0.0921,0.41829,-17.435,-0.033114
0.0922,0.38624,-17.151,-0.0132
0.0923,0.35395,-16.842,0.006925
0.0924,0.32147,-16.51,0.027207
0.0925,0.2889,-16.155,0.047572
0.0926,0.2563,-15.78,0.067966
0.0927,0.2236,-15.386,0.088379
0.0928,0.19081,-14.972,0.10877
0.0929,0.15791,-14.539,0.12914
0.093,0.12477,-14.088,0.1495
0.0931,0.091342,-13.619,0.16984
0.0932,0.057642,-13.132,0.19009
0.0933,0.023687,-12.627,0.21018
0.0934,-0.01051,-12.106,0.23
0.0935,-0.044855,-11.57,0.24942
0.0936,-0.079265,-11.018,0.26829
0.0937,-0.11373,-10.453,0.28652
0.0938,-0.14818,-9.8731,0.304
0.0939,-0.18251,-9.2797,0.32058
0.094,-0.21667,-8.6724,0.33618
0.0941,-0.25059,-8.0512,0.35072
0.0942,-0.28414,-7.4165,0.3641
0.0943,-0.3172,-6.7692,0.37628
0.0944,-0.34974,-6.1104,0.38726
0.0945,-0.38167,-5.4419,0.3971
0.0946,-0.41289,-4.7654,0.40584
0.0947,-0.44345,-4.083,0.41363
0.0948,-0.47339,-3.3966,0.42061
0.0949,-0.50271,-2.7079,0.42688
0.095,-0.53147,-2.0184,0.43256
0.0951,-0.55972,-1.3291,0.43774
0.0952,-0.58744,-0.64046,0.44246
0.0953,-0.61454,0.04714,0.44673
0.0954,-0.64104,0.73346,0.45058
0.0955,-0.6669,1.4182,0.45404
0.0956,-0.69205,2.1009,0.45709
0.0957,-0.71645,2.781,0.45978
0.0958,-0.74009,3.4576,0.4621
0.0959,-0.76288,4.1297,0.46404
0.096,-0.78473,4.7964,0.46557
0.0961,-0.80558,5.4564,0.46664
0.0962,-0.82533,6.1088,0.46722
0.0963,-0.84388,6.7526,0.46723
0.0964,-0.86115,7.3872,0.46663
0.0965,-0.8771,8.0118,0.46542
0.0966,-0.89168,8.6257,0.46355
0.0967,-0.90487,9.228,0.46106
0.0968,-0.9167,9.8173,0.45795
0.0969,-0.92714,10.392,0.45424
0.097,-0.93612,10.951,0.44993
0.0971,-0.94361,11.493,0.44502
0.0972,-0.94952,12.016,0.43951
0.0973,-0.95376,12.519,0.43337
0.0974,-0.95626,13.002,0.42663
0.0975,-0.957,13.464,0.4193
0.0976,-0.95596,13.905,0.41142
0.0977,-0.95311,14.326,0.403
0.0978,-0.94849,14.726,0.39409
0.0979,-0.94212,15.106,0.3847
0.098,-0.93403,15.465,0.37483
0.0981,-0.92424,15.804,0.36448
0.0982,-0.91284,16.121,0.35365
0.0983,-0.89985,16.415,0.34231
0.0984,-0.88534,16.686,0.33041
0.0985,-0.86941,16.933,0.31797
0.0986,-0.85218,17.155,0.305
0.0987,-0.83374,17.352,0.29152
0.0988,-0.81419,17.522,0.27756
0.0989,-0.79366,17.667,0.26314
0.099,-0.77218,17.786,0.24827
0.0991,-0.74982,17.878,0.23299
0.0992,-0.72666,17.944,0.2173
0.0993,-0.70276,17.983,0.20125
0.0994,-0.67816,17.995,0.18485
0.0995,-0.65293,17.98,0.16814
0.0996,-0.62713,17.938,0.15115
0.0997,-0.60074,17.869,0.13388
0.0998,-0.57378,17.773,0.11635
0.0999,-0.54624,17.651,0.098558
0.1,-0.5181,17.505,0.080503
0.1001,-0.48931,17.334,0.062176
0.1002,-0.45987,17.139,0.043581
0.1003,-0.42977,16.922,0.024723
0.1004,-0.39902,16.681,0.0056002
0.1005,-0.36765,16.419,-0.013771
0.1006,-0.33574,16.133,-0.033381
0.1007,-0.30331,15.824,-0.053229
0.1008,-0.27042,15.492,-0.073319
0.1009,-0.23714,15.137,-0.093641
0.101,-0.20354,14.758,-0.11418
0.1011,-0.16968,14.357,-0.13492
0.1012,-0.13566,13.934,-0.1558
0.1013,-0.10158,13.489,-0.17675
0.1014,-0.067509,13.025,-0.19768
0.1015,-0.033499,12.541,-0.21849
0.1016,0.00038493,12.04,-0.23905
0.1017,0.034127,11.521,-0.25924
0.1018,0.067761,10.986,-0.27894
0.1019,0.1013,10.436,-0.298
0.102,0.13474,9.8706,-0.31628
0.1021,0.16812,9.2913,-0.33366
0.1022,0.20144,8.6988,-0.35004
0.1023,0.23465,8.0942,-0.3653
0.1024,0.26775,7.4785,-0.37941
0.1025,0.30072,6.8526,-0.39235
0.1026,0.33349,6.2175,-0.40416
0.1027,0.36605,5.5738,-0.41489
0.1028,0.39834,4.9222,-0.42464
0.1029,0.43032,4.2631,-0.43348
0.103,0.4619,3.5969,-0.44151
0.1031,0.493,2.9241,-0.4488
0.1032,0.52353,2.2453,-0.45542
0.1033,0.55339,1.5613,-0.46142
0.1034,0.5825,0.87308,-0.46686
0.1035,0.61079,0.18203,-0.47177
0.1036,0.63822,-0.51048,-0.4762
0.1037,0.66474,-1.2029,-0.48015
0.1038,0.69035,-1.8938,-0.48365
0.1039,0.71506,-2.5817,-0.48669
0.104,0.73886,-3.2654,-0.48928
0.1041,0.76175,-3.9438,-0.4914
0.1042,0.78376,-4.6159,-0.49303
0.1043,0.80486,-5.2812,-0.49418
0.1044,0.82506,-5.9389,-0.49481
0.1045,0.84437,-6.5883,-0.49493
0.1046,0.86276,-7.2288,-0.49454
0.1047,0.88022,-7.8596,-0.49365
0.1048,0.89669,-8.4798,-0.49225
0.1049,0.91212,-9.0887,-0.49034
0.105,0.9264,-9.6853,-0.48791
0.1051,0.93942,-10.269,-0.48493
0.1052,0.95106,-10.839,-0.48141
0.1053,0.96118,-11.394,-0.47731
0.1054,0.96964,-11.935,-0.47263
0.1055,0.97635,-12.46,-0.46736
0.1056,0.9812,-12.969,-0.46151
0.1057,0.98413,-13.46,-0.45507
0.1058,0.9851,-13.933,-0.44805
0.1059,0.98411,-14.388,-0.44045
0.106,0.98116,-14.821,-0.43227
0.1061,0.9763,-15.234,-0.42349
0.1062,0.96958,-15.624,-0.41414
0.1063,0.96112,-15.99,-0.4042
0.1064,0.95102,-16.333,-0.39371
0.1065,0.9394,-16.652,-0.38267
0.1066,0.9264,-16.947,-0.37113
0.1067,0.91213,-17.217,-0.35907
0.1068,0.89668,-17.463,-0.34651
0.1069,0.88013,-17.684,-0.33349
0.107,0.86255,-17.882,-0.32002
0.1071,0.84395,-18.054,-0.30613
0.1072,0.82437,-18.202,-0.29183
0.1073,0.80383,-18.326,-0.27713
0.1074,0.78235,-18.423,-0.26206
0.1075,0.75994,-18.496,-0.24663
0.1076,0.73662,-18.542,-0.23085
0.1077,0.71243,-18.563,-0.21473
0.1078,0.68738,-18.558,-0.19828
0.1079,0.66149,-18.528,-0.18151
0.108,0.63482,-18.471,-0.16441
0.1081,0.60737,-18.389,-0.147
0.1082,0.57922,-18.28,-0.12926
0.1083,0.55041,-18.146,-0.11122
0.1084,0.521,-17.985,-0.092877
0.1085,0.49104,-17.798,-0.074242
0.1086,0.46061,-17.586,-0.055329
0.1087,0.42975,-17.348,-0.03615
0.1088,0.39848,-17.085,-0.016717
0.1089,0.36685,-16.797,0.0029555
0.109,0.33488,-16.487,0.022845
0.1091,0.30259,-16.153,0.042929
0.1092,0.27,-15.798,0.063182
0.1093,0.23711,-15.422,0.083567
0.1094,0.20397,-15.025,0.10405
0.1095,0.17057,-14.609,0.12459
0.1096,0.13695,-14.173,0.14515
0.1097,0.10313,-13.717,0.16566
0.1098,0.06915,-13.243,0.18609
0.1099,0.035032,-12.751,0.20634
0.11,0.00083131,-12.241,0.22633
0.1101,-0.03342,-11.713,0.24596
0.1102,-0.067687,-11.169,0.2651
0.1103,-0.10191,-10.609,0.28363
0.1104,-0.13602,-10.034,0.30139
0.1105,-0.16996,-9.4448,0.31828
0.1106,-0.20368,-8.8421,0.33416
0.1107,-0.23714,-8.2267,0.34895
0.1108,-0.27029,-7.5995,0.36262
0.1109,-0.30311,-6.9613,0.37515
0.111,-0.33556,-6.3131,0.38655
0.1111,-0.3676,-5.6559,0.3969
0.1112,-0.39921,-4.9908,0.40625
0.1113,-0.43036,-4.319,0.41471
0.1114,-0.46103,-3.6416,0.42236
0.1115,-0.49117,-2.9598,0.42928
0.1116,-0.52078,-2.2747,0.43556
0.1117,-0.54982,-1.5873,0.44126
0.1118,-0.57825,-0.89843,0.44642
0.1119,-0.60605,-0.20889,0.4511
0.112,-0.63318,0.48059,0.4553
0.1121,-0.65956,1.1693,0.45906
0.1122,-0.68517,1.8565,0.46237
0.1123,-0.70993,2.5414,0.46525
0.1124,-0.7338,3.223,0.46768
0.1125,-0.75673,3.9005,0.46966
0.1126,-0.77869,4.5728,0.4712
0.1127,-0.79964,5.2387,0.47228
0.1128,-0.81955,5.8973,0.47288
0.1129,-0.83839,6.5475,0.47299
0.113,-0.85614,7.1881,0.4726
0.1131,-0.87276,7.8184,0.47167
0.1132,-0.88822,8.4372,0.47019
0.1133,-0.90247,9.0438,0.46815
0.1134,-0.91547,9.6373,0.46551
0.1135,-0.92716,10.217,0.46228
0.1136,-0.93747,10.782,0.45845
0.1137,-0.94632,11.33,0.45401
0.1138,-0.95361,11.863,0.44896
0.1139,-0.95925,12.378,0.4433
0.114,-0.96315,12.874,0.43702
0.1141,-0.9652,13.352,0.43014
0.1142,-0.96535,13.811,0.42267
0.1143,-0.96358,14.249,0.4146
0.1144,-0.95986,14.667,0.40597
0.1145,-0.95423,15.065,0.39678
0.1146,-0.94675,15.44,0.38707
0.1147,-0.93749,15.794,0.37686
0.1148,-0.92656,16.126,0.36615
0.1149,-0.91405,16.434,0.35498
0.115,-0.90007,16.719,0.34331
0.1151,-0.88472,16.98,0.33115
0.1152,-0.86812,17.215,0.31851
0.1153,-0.85035,17.426,0.30538
0.1154,-0.8315,17.611,0.2918
0.1155,-0.81168,17.77,0.27778
0.1156,-0.79094,17.903,0.26332
0.1157,-0.76936,18.009,0.24844
0.1158,-0.74697,18.09,0.23317
0.1159,-0.72381,18.145,0.2175
0.116,-0.69991,18.173,0.20146
0.1161,-0.67529,18.176,0.18506
0.1162,-0.64994,18.152,0.16831
0.1163,-0.62389,18.103,0.15123
0.1164,-0.59714,18.027,0.13384
0.1165,-0.56969,17.926,0.11614
0.1166,-0.54156,17.799,0.098165
0.1167,-0.51276,17.647,0.079913
0.1168,-0.48331,17.471,0.061401
0.1169,-0.45324,17.269,0.042636
0.117,-0.42257,17.043,0.023628
0.1171,-0.39134,16.792,0.0043805
