0.0586,-0.95258,1.3725,-0.39154
0.0587,-0.9794,1.0776,-0.359
0.0588,-1.0038,0.78491,-0.32684
0.0589,-1.0253,0.4926,-0.29542
0.059,-1.0458,0.19609,-0.26305
0.0591,-1.0642,-0.10472,-0.23105
0.0592,-1.0779,-0.40665,-0.20122
0.0593,-1.0886,-0.70846,-0.17208
0.0594,-1.0988,-1.0101,-0.14171
0.0595,-1.1077,-1.3114,-0.11089
0.0596,-1.1155,-1.6148,-0.079445
0.0597,-1.1241,-1.922,-0.046116
0.0598,-1.1326,-2.2311,-0.011651
0.0599,-1.1387,-2.5407,0.022183
0.06,-1.1431,-2.8532,0.055894
0.0601,-1.1463,-3.1674,0.089822
0.0602,-1.1475,-3.4791,0.12326
0.0603,-1.1468,-3.785,0.1564
0.0604,-1.1456,-4.0808,0.19025
0.0605,-1.1431,-4.3597,0.2242
0.0606,-1.1385,-4.6196,0.25787
0.0607,-1.1324,-4.8652,0.29173
0.0608,-1.1245,-5.1001,0.32542
0.0609,-1.1136,-5.3252,0.35777
0.061,-1.0998,-5.544,0.38914
0.0611,-1.0837,-5.7599,0.41952
0.0612,-1.0641,-5.9728,0.44799
0.0613,-1.0419,-6.1822,0.47508
0.0614,-1.0194,-6.3889,0.50266
0.0615,-0.9969,-6.5911,0.53043
0.0616,-0.97289,-6.7852,0.55746
0.0617,-0.94824,-6.9689,0.58435
0.0618,-0.92335,-7.1411,0.61145
0.0619,-0.89665,-7.301,0.63734
0.062,-0.86815,-7.4508,0.66212
0.0621,-0.83949,-7.5937,0.68685
0.0622,-0.81034,-7.7268,0.71109
0.0623,-0.78024,-7.8512,0.73437
0.0624,-0.74982,-7.9646,0.75724
0.0625,-0.71961,-8.0659,0.77986
0.0626,-0.68816,-8.1524,0.80119
0.0627,-0.65523,-8.2234,0.82094
0.0628,-0.62143,-8.2792,0.83965
0.0629,-0.586,-8.3171,0.85639
0.063,-0.54778,-8.3363,0.87035
0.0631,-0.50786,-8.34,0.88212
0.0632,-0.46717,-8.332,0.89235
0.0633,-0.42555,-8.3144,0.9006
0.0634,-0.38354,-8.29,0.90734
0.0635,-0.3422,-8.2611,0.91315
0.0636,-0.30057,-8.2265,0.91737
0.0637,-0.25795,-8.1842,0.91937
0.0638,-0.21517,-8.1336,0.91998
0.0639,-0.17274,-8.073,0.91939
0.064,-0.13,-7.9999,0.91725
0.0641,-0.087539,-7.9126,0.91397
0.0642,-0.046176,-7.8101,0.91029
0.0643,-0.0054397,-7.6914,0.90575
0.0644,0.03516,-7.5583,0.90015
0.0645,0.074975,-7.4144,0.89389
0.0646,0.11442,-7.2615,0.88671
0.0647,0.15453,-7.0992,0.87774
0.0648,0.19533,-6.928,0.86713
0.0649,0.23649,-6.7471,0.85494
0.065,0.27855,-6.5544,0.84087
0.0651,0.32105,-6.3501,0.82524
0.0652,0.36287,-6.1355,0.80899
0.0653,0.40395,-5.9107,0.79195
0.0654,0.44488,-5.6758,0.77376
0.0655,0.48521,-5.4333,0.75471
0.0656,0.52487,-5.1861,0.73483
0.0657,0.56445,-4.9353,0.71347
0.0658,0.60356,-4.683,0.69098
0.0659,0.6411,-4.43,0.66802
0.066,0.67728,-4.1745,0.64438
0.0661,0.71231,-3.9137,0.61983
0.0662,0.74541,-3.6464,0.59513
0.0663,0.77629,-3.3716,0.57038
0.0664,0.80584,-3.0883,0.54503
0.0665,0.83415,-2.7973,0.51903
0.0666,0.86104,-2.4996,0.49265
0.0667,0.8873,-2.195,0.46523
0.0668,0.91355,-1.8847,0.43646
0.0669,0.93904,-1.5714,0.40686
0.067,0.96342,-1.2569,0.37677
0.0671,0.98689,-0.94162,0.34593
0.0672,1.0092,-0.62681,0.3147
0.0673,1.0298,-0.31264,0.2833
0.0674,1.0494,0.0018529,0.25135
0.0675,1.0682,0.31657,0.21863
0.0676,1.0858,0.62998,0.18558
0.0677,1.1019,0.94171,0.15221
0.0678,1.1167,1.2519,0.11845
0.0679,1.1296,1.5597,0.084666
0.068,1.1402,1.8644,0.051227
0.0681,1.1486,2.1661,0.017892
0.0682,1.1546,2.4634,-0.015164
0.0683,1.1579,2.7553,-0.047655
0.0684,1.1589,3.0419,-0.079877
0.0685,1.1582,3.3244,-0.11229
0.0686,1.1558,3.6033,-0.1447
0.0687,1.1517,3.8797,-0.1771
0.0688,1.1464,4.1542,-0.20969
0.0689,1.1395,4.4259,-0.24221
0.069,1.1307,4.6937,-0.27417
0.0691,1.1203,4.9571,-0.30579
0.0692,1.1086,5.2149,-0.33728
0.0693,1.0955,5.4648,-0.36846
0.0694,1.0812,5.7051,-0.39935
0.0695,1.0661,5.935,-0.43031
0.0696,1.0499,6.1531,-0.46106
0.0697,1.0322,6.3595,-0.49126
0.0698,1.013,6.5556,-0.52101
0.0699,0.9925,6.7425,-0.55027
0.07,0.97,6.9201,-0.57851
0.0701,0.94543,7.0885,-0.60569
0.0702,0.9192,7.2477,-0.63201
0.0703,0.89126,7.3968,-0.65739
0.0704,0.86166,7.5351,-0.68174
0.0705,0.83097,7.6628,-0.70545
0.0706,0.79945,7.7795,-0.72853
0.0707,0.76671,7.8846,-0.7506
0.0708,0.73279,7.9781,-0.77152
0.0709,0.69797,8.0609,-0.79141
0.071,0.66218,8.1333,-0.80998
0.0711,0.62545,8.1959,-0.82715
0.0712,0.58836,8.249,-0.84317
0.0713,0.55113,8.2921,-0.85808
0.0714,0.51359,8.3238,-0.87161
0.0715,0.47584,8.3434,-0.8838
0.0716,0.43805,8.3502,-0.89468
0.0717,0.39987,8.3432,-0.90398
0.0718,0.36106,8.3221,-0.91147
0.0719,0.32167,8.2869,-0.91724
0.072,0.28155,8.2373,-0.92113
0.0721,0.24045,8.1735,-0.92306
0.0722,0.19869,8.0968,-0.92326
0.0723,0.15658,8.0087,-0.92203
0.0724,0.1141,7.9098,-0.91932
0.0725,0.071311,7.8012,-0.91524
0.0726,0.028466,7.6834,-0.90996
0.0727,-0.014611,7.5563,-0.90333
0.0728,-0.058057,7.4194,-0.89523
0.0729,-0.10154,7.2732,-0.88595
0.073,-0.14477,7.1174,-0.87562
0.0731,-0.18776,6.9516,-0.86421
0.0732,-0.23026,6.7758,-0.85186
0.0733,-0.27189,6.5902,-0.83883
0.0734,-0.31275,6.3952,-0.82496
0.0735,-0.35297,6.1914,-0.81013
0.0736,-0.39238,5.9797,-0.79445
0.0737,-0.43103,5.7605,-0.77783
0.0738,-0.46928,5.5331,-0.75996
0.0739,-0.50716,5.2975,-0.74089
0.074,-0.54447,5.0533,-0.72074
0.0741,-0.58126,4.8002,-0.69952
0.0742,-0.61753,4.5382,-0.67725
0.0743,-0.65299,4.2685,-0.65421
0.0744,-0.6876,3.9915,-0.63039
0.0745,-0.72163,3.7083,-0.60564
0.0746,-0.75503,3.4201,-0.57999
0.0747,-0.78764,3.1286,-0.55356
0.0748,-0.81947,2.8346,-0.52625
0.0749,-0.8504,2.5389,-0.49819
0.075,-0.88003,2.2419,-0.4696
0.0751,-0.90822,1.9432,-0.44058
0.0752,-0.93494,1.6422,-0.41109
0.0753,-0.96,1.3388,-0.38132
0.0754,-0.98328,1.0331,-0.35133
0.0755,-1.0049,0.72519,-0.32099
0.0756,-1.0251,0.41534,-0.29025
0.0757,-1.0437,0.10416,-0.25918
0.0758,-1.0608,-0.20802,-0.22764
0.0759,-1.0766,-0.52067,-0.19559
0.076,-1.0909,-0.83293,-0.1632
0.0761,-1.1035,-1.1442,-0.13058
0.0762,-1.1147,-1.4542,-0.09768
0.0763,-1.1242,-1.7626,-0.064582
0.0764,-1.1322,-2.0691,-0.031354
0.0765,-1.1389,-2.3735,0.0020906
0.0766,-1.1442,-2.6752,0.035775
0.0767,-1.1481,-2.9735,0.069494
0.0768,-1.1503,-3.2674,0.10317
0.0769,-1.151,-3.5565,0.13679
0.077,-1.15,-3.8399,0.17018
0.0771,-1.1469,-4.1168,0.20317
0.0772,-1.1418,-4.3868,0.2358
0.0773,-1.1349,-4.6493,0.26805
0.0774,-1.1258,-4.904,0.29983
0.0775,-1.1148,-5.1509,0.33119
0.0776,-1.102,-5.3905,0.36227
0.0777,-1.0876,-5.6232,0.39301
0.0778,-1.0714,-5.849,0.42331
0.0779,-1.0537,-6.068,0.4532
0.078,-1.0344,-6.28,0.48263
0.0781,-1.0134,-6.4842,0.51145
0.0782,-0.99108,-6.6801,0.53972
0.0783,-0.96755,-6.8672,0.56752
0.0784,-0.94293,-7.0445,0.59483
0.0785,-0.91727,-7.2114,0.62157
0.0786,-0.89071,-7.3674,0.64781
0.0787,-0.86326,-7.5123,0.67342
0.0788,-0.83476,-7.646,0.69824
0.0789,-0.80523,-7.7687,0.72217
0.079,-0.77466,-7.8805,0.74515
0.0791,-0.74292,-7.981,0.76697
0.0792,-0.70998,-8.0697,0.78754
0.0793,-0.67596,-8.1464,0.80685
0.0794,-0.6409,-8.2107,0.82484
0.0795,-0.60482,-8.2623,0.84141
0.0796,-0.56784,-8.3013,0.85656
0.0797,-0.53003,-8.3279,0.87021
0.0798,-0.49132,-8.3421,0.88223
0.0799,-0.45175,-8.3444,0.89255
0.08,-0.41149,-8.3355,0.90124
0.0801,-0.37063,-8.3156,0.90825
0.0802,-0.32929,-8.2851,0.91366
0.0803,-0.28774,-8.244,0.9176
0.0804,-0.24611,-8.1921,0.92016
0.0805,-0.20443,-8.1289,0.92133
0.0806,-0.16276,-8.0541,0.92116
0.0807,-0.12118,-7.9676,0.91972
0.0808,-0.079625,-7.8691,0.91695
0.0809,-0.038007,-7.7586,0.9128
0.081,0.0036243,-7.6361,0.90734
0.0811,0.045278,-7.5019,0.90057
0.0812,0.087034,-7.3562,0.89246
0.0813,0.12881,-7.1996,0.8831
0.0814,0.1705,-7.0329,0.87258
0.0815,0.21211,-6.8563,0.86088
0.0816,0.25367,-6.6703,0.84798
0.0817,0.29511,-6.4752,0.83394
0.0818,0.33641,-6.2713,0.81877
0.0819,0.37755,-6.0587,0.80245
0.082,0.41838,-5.838,0.78509
0.0821,0.45869,-5.6095,0.76681
0.0822,0.49838,-5.3734,0.74762
0.0823,0.53731,-5.1303,0.7276
0.0824,0.57533,-4.8807,0.70681
0.0825,0.61235,-4.6249,0.68526
0.0826,0.64837,-4.3633,0.6629
0.0827,0.68333,-4.0964,0.63975
0.0828,0.71719,-3.8241,0.6158
0.0829,0.74999,-3.5464,0.59099
0.083,0.78175,-3.2632,0.56534
0.0831,0.81237,-2.9745,0.53894
0.0832,0.84186,-2.6806,0.51179
0.0833,0.87024,-2.3817,0.48393
0.0834,0.89748,-2.0786,0.45542
0.0835,0.9236,-1.7719,0.42629
0.0836,0.94869,-1.4623,0.3965
0.0837,0.97274,-1.1508,0.3661
0.0838,0.99569,-0.83824,0.33518
0.0839,1.0175,-0.52514,0.30378
0.084,1.0381,-0.21205,0.27197
0.0841,1.0573,0.10066,0.23989
0.0842,1.075,0.41276,0.20759
0.0843,1.0911,0.72407,0.17508
0.0844,1.1056,1.0342,0.14244
0.0845,1.1183,1.3428,0.10972
0.0846,1.1293,1.6494,0.076893
0.0847,1.1384,1.9538,0.043963
0.0848,1.1458,2.2553,0.010981
0.0849,1.1512,2.5537,-0.02205
0.085,1.1548,2.8487,-0.055118
0.0851,1.1565,3.14,-0.088157
0.0852,1.1562,3.4271,-0.12111
0.0853,1.1541,3.71,-0.15398
0.0854,1.1502,3.9884,-0.18676
0.0855,1.1446,4.262,-0.2194
0.0856,1.1374,4.5303,-0.25191
0.0857,1.1287,4.7929,-0.28425
0.0858,1.1185,5.049,-0.31634
0.0859,1.1067,5.2981,-0.34811
0.086,1.0935,5.5395,-0.37951
0.0861,1.0788,5.7726,-0.41046
0.0862,1.0625,5.9968,-0.44089
0.0863,1.0448,6.2118,-0.47078
0.0864,1.0255,6.4171,-0.50009
0.0865,1.0047,6.6126,-0.5288
0.0866,0.9825,6.7983,-0.55689
0.0867,0.95883,6.9741,-0.58437
0.0868,0.93374,7.14,-0.61119
0.0869,0.90722,7.2961,-0.6373
0.087,0.87931,7.4422,-0.66265
0.0871,0.85006,7.5781,-0.68723
0.0872,0.81954,7.7036,-0.71096
0.0873,0.78785,7.8184,-0.73381
0.0874,0.75514,7.9225,-0.75577
0.0875,0.7215,8.0154,-0.77677
0.0876,0.68701,8.097,-0.79671
0.0877,0.65178,8.1672,-0.81551
0.0878,0.61585,8.226,-0.83308
0.0879,0.57926,8.2731,-0.84926
0.088,0.54203,8.3084,-0.86395
0.0881,0.50422,8.3318,-0.87708
0.0882,0.46584,8.343,-0.88855
0.0883,0.4269,8.3416,-0.8983
0.0884,0.38746,8.3275,-0.90634
0.0885,0.34756,8.3006,-0.91267
0.0886,0.30719,8.2608,-0.91728
0.0887,0.26636,8.2084,-0.92023
0.0888,0.22512,8.1437,-0.92156
0.0889,0.18344,8.067,-0.92133
0.089,0.14136,7.9788,-0.91959
0.0891,0.098975,7.8795,-0.91644
0.0892,0.056366,7.7696,-0.91198
0.0893,0.013623,7.6494,-0.90629
0.0894,-0.029132,7.519,-0.89944
0.0895,-0.071798,7.3787,-0.8915
0.0896,-0.11433,7.2284,-0.8825
0.0897,-0.15667,7.0683,-0.87244
0.0898,-0.19873,6.8985,-0.86134
0.0899,-0.24046,6.7191,-0.8492
0.09,-0.28183,6.5301,-0.83598
0.0901,-0.32277,6.3319,-0.82169
0.0902,-0.36322,6.1245,-0.80634
0.0903,-0.40316,5.9082,-0.78991
0.0904,-0.44253,5.6833,-0.77242
0.0905,-0.48128,5.4501,-0.75389
0.0906,-0.51941,5.209,-0.73433
0.0907,-0.55691,4.9601,-0.71373
0.0908,-0.59376,4.704,-0.69213
0.0909,-0.62993,4.4409,-0.66957
0.091,-0.66538,4.1715,-0.64609
0.0911,-0.70005,3.8961,-0.62176
0.0912,-0.73385,3.6155,-0.59666
0.0913,-0.7667,3.3301,-0.57085
0.0914,-0.79854,3.0405,-0.54437
0.0915,-0.82928,2.7472,-0.51729
0.0916,-0.85885,2.4508,-0.48964
0.0917,-0.88723,2.1515,-0.46144
0.0918,-0.91435,1.8497,-0.4327
0.0919,-0.94014,1.5456,-0.40346
0.092,-0.96459,1.2394,-0.37372
0.0921,-0.98763,0.9312,-0.3435
0.0922,-1.0092,0.62129,-0.31285
0.0923,-1.0293,0.30996,-0.28178
0.0924,-1.048,-0.0024096,-0.2503
0.0925,-1.0651,-0.31535,-0.21844
0.0926,-1.0807,-0.62834,-0.18619
0.0927,-1.0949,-0.94085,-0.15356
0.0928,-1.1075,-1.2523,-0.12059
0.0929,-1.1186,-1.5622,-0.087369
0.093,-1.1281,-1.8699,-0.053951
0.0931,-1.1361,-2.1751,-0.02041
0.0932,-1.1424,-2.4771,0.013168
0.0933,-1.147,-2.7756,0.046708
0.0934,-1.1499,-3.0702,0.080156
0.0935,-1.1511,-3.3603,0.11345
0.0936,-1.1505,-3.6454,0.14655
0.0937,-1.1481,-3.9251,0.17942
0.0938,-1.1439,-4.1989,0.21204
0.0939,-1.138,-4.4667,0.24437
0.094,-1.1302,-4.7279,0.27639
0.0941,-1.1206,-4.9824,0.30809
0.0942,-1.1092,-5.2299,0.33943
0.0943,-1.0961,-5.4703,0.37042
0.0944,-1.0813,-5.7033,0.40104
0.0945,-1.065,-5.9287,0.4313
0.0946,-1.047,-6.1462,0.46117
0.0947,-1.0277,-6.3555,0.49064
0.0948,-1.0069,-6.5562,0.51968
0.0949,-0.98483,-6.748,0.54822
0.095,-0.96145,-6.9304,0.57623
0.0951,-0.93682,-7.1029,0.60363
0.0952,-0.91099,-7.2653,0.63036
0.0953,-0.88397,-7.4171,0.65635
0.0954,-0.85582,-7.558,0.68154
0.0955,-0.82655,-7.6877,0.70586
0.0956,-0.7962,-7.8061,0.72923
0.0957,-0.76477,-7.913,0.75159
0.0958,-0.73231,-8.0084,0.77285
0.0959,-0.69882,-8.0922,0.79292
0.096,-0.66432,-8.1642,0.81173
0.0961,-0.62884,-8.2245,0.8292
0.0962,-0.59245,-8.2729,0.84527
0.0963,-0.55519,-8.3095,0.85987
0.0964,-0.51714,-8.3341,0.87297
0.0965,-0.47839,-8.3469,0.88453
0.0966,-0.43902,-8.3479,0.89455
0.0967,-0.39911,-8.3371,0.90302
0.0968,-0.35873,-8.3146,0.90992
0.0969,-0.31797,-8.2805,0.91527
0.097,-0.27686,-8.2347,0.9191
0.0971,-0.23548,-8.1774,0.92143
0.0972,-0.1939,-8.1084,0.92229
0.0973,-0.15215,-8.0277,0.92171
0.0974,-0.1103,-7.9354,0.91974
0.0975,-0.068374,-7.8314,0.91639
0.0976,-0.026418,-7.7159,0.9117
0.0977,0.015553,-7.589,0.9057
0.0978,0.057533,-7.451,0.8984
0.0979,0.099517,-7.3022,0.88982
0.098,0.14148,-7.1429,0.88
0.0981,0.1834,-6.9736,0.86897
0.0982,0.22519,-6.7946,0.85676
0.0983,0.26681,-6.6063,0.84344
0.0984,0.30818,-6.409,0.82905
0.0985,0.34922,-6.2031,0.81363
0.0986,0.38986,-5.9888,0.79723
0.0987,0.43001,-5.7664,0.77989
0.0988,0.4696,-5.5363,0.76163
0.0989,0.50856,-5.2987,0.74247
0.099,0.5468,-5.054,0.72244
0.0991,0.58427,-4.8023,0.70154
0.0992,0.62088,-4.5441,0.67979
0.0993,0.65658,-4.2795,0.65719
0.0994,0.69131,-4.0089,0.63376
0.0995,0.72504,-3.7326,0.60949
0.0996,0.75774,-3.4509,0.5844
0.0997,0.78937,-3.164,0.55851
0.0998,0.81995,-2.8724,0.53181
0.0999,0.84944,-2.5764,0.50436
0.1,0.87783,-2.2765,0.47617
0.1001,0.9051,-1.9732,0.4473
0.1002,0.93122,-1.667,0.41782
0.1003,0.95616,-1.3584,0.38777
0.1004,0.97986,-1.0481,0.35724
0.1005,1.0023,-0.73651,0.32627
0.1006,1.0234,-0.42418,0.29494
0.1007,1.0432,-0.11159,0.2633
0.1008,1.0615,0.20084,0.23138
0.1009,1.0784,0.51273,0.19921
0.101,1.0937,0.82372,0.16682
0.1011,1.1074,1.1335,0.13426
0.1012,1.1195,1.4417,0.10155
0.1013,1.1298,1.7481,0.068722
0.1014,1.1384,2.0521,0.035804
0.1015,1.1452,2.3536,0.0028107
0.1016,1.1502,2.652,-0.03024
0.1017,1.1534,2.947,-0.063327
0.1018,1.1547,3.2382,-0.096429
0.1019,1.1543,3.5251,-0.12951
0.102,1.152,3.8073,-0.16253
0.1021,1.148,4.0844,-0.19545
0.1022,1.1423,4.3561,-0.2282
0.1023,1.1348,4.6218,-0.26073
0.1024,1.1257,4.8811,-0.29299
0.1025,1.1149,5.1335,-0.32493
0.1026,1.1025,5.3786,-0.3565
0.1027,1.0886,5.6159,-0.38764
0.1028,1.0731,5.845,-0.41831
0.1029,1.0561,6.0655,-0.44848
0.103,1.0377,6.2771,-0.47811
0.1031,1.0177,6.4796,-0.50717
0.1032,0.99636,6.6726,-0.53563
0.1033,0.97355,6.8561,-0.56347
0.1034,0.94933,7.0297,-0.59068
0.1035,0.92377,7.1935,-0.61723
0.1036,0.89689,7.3471,-0.64312
0.1037,0.86874,7.4905,-0.6683
0.1038,0.8394,7.6234,-0.69275
0.1039,0.8089,7.7458,-0.71642
0.104,0.77731,7.8572,-0.73923
0.1041,0.74468,7.9577,-0.7611
0.1042,0.71109,8.047,-0.78195
0.1043,0.67659,8.1248,-0.80168
0.1044,0.64125,8.1911,-0.82017
0.1045,0.60513,8.2455,-0.83734
0.1046,0.56829,8.288,-0.85307
0.1047,0.53078,8.3184,-0.86726
0.1048,0.49265,8.3365,-0.87984
0.1049,0.45393,8.3424,-0.89074
0.105,0.41467,8.3359,-0.89991
0.1051,0.3749,8.317,-0.90735
0.1052,0.33465,8.2858,-0.91305
0.1053,0.29395,8.2424,-0.91706
0.1054,0.25287,8.1868,-0.91943
0.1055,0.21143,8.1193,-0.92024
0.1056,0.1697,8.0401,-0.91957
0.1057,0.12772,7.9495,-0.91749
0.1058,0.085546,7.8477,-0.91409
0.1059,0.043242,7.735,-0.90943
0.106,0.00086507,7.6116,-0.90357
0.1061,-0.041524,7.4778,-0.89655
0.1062,-0.083876,7.3338,-0.88842
0.1063,-0.12614,7.1797,-0.87919
0.1064,-0.16825,7.0157,-0.86888
0.1065,-0.21014,6.8419,-0.85751
0.1066,-0.25175,6.6586,-0.84506
0.1067,-0.29301,6.4659,-0.83154
0.1068,-0.33389,6.2639,-0.81694
0.1069,-0.37432,6.053,-0.80125
0.107,-0.41425,5.8334,-0.78448
0.1071,-0.45365,5.6054,-0.76664
0.1072,-0.49246,5.3694,-0.74775
0.1073,-0.53062,5.1256,-0.72783
0.1074,-0.5681,4.8745,-0.70692
0.1075,-0.60483,4.6165,-0.68506
0.1076,-0.64076,4.352,-0.66231
0.1077,-0.67586,4.0814,-0.6387
0.1078,-0.71006,3.8053,-0.61429
0.1079,-0.74334,3.524,-0.58912
0.108,-0.77562,3.238,-0.56325
0.1081,-0.80686,2.9477,-0.53672
0.1082,-0.83702,2.6536,-0.50957
0.1083,-0.86604,2.3559,-0.48183
0.1084,-0.89387,2.0552,-0.45354
0.1085,-0.92046,1.7517,-0.42471
0.1086,-0.94577,1.4458,-0.39537
0.1087,-0.97726,1.3247,-0.35442
0.1088,-1.012,1.3084,-0.30753
0.1089,-1.0442,1.2896,-0.26091
0.109,-1.0754,1.2692,-0.21291
0.1091,-1.1076,1.2477,-0.16233
0.1092,-1.1398,1.2245,-0.11029
0.1093,-1.1694,1.1995,-0.058513
0.1094,-1.1976,1.1733,-0.006325
0.1095,-1.2268,1.1463,0.048077
0.1096,-1.2559,1.1184,0.10397
0.1097,-1.2826,1.089,0.15923
0.1098,-1.306,1.0577,0.21304
0.1099,-1.3263,1.0245,0.26568
0.11,-1.3439,0.98954,0.31751
0.1101,-1.3598,0.95318,0.36911
0.1102,-1.374,0.91554,0.42028
0.1103,-1.3849,0.87642,0.46988
0.1104,-1.3924,0.83591,0.51754
0.1105,-1.3976,0.79433,0.56415
0.1106,-1.4009,0.75178,0.60994
0.1107,-1.4013,0.70796,0.65424
0.1108,-1.3983,0.66277,0.69673
0.1109,-1.3924,0.61639,0.73786
0.111,-1.3844,0.56908,0.77815
0.1111,-1.3753,0.52101,0.8182
0.1112,-1.3652,0.4723,0.85818
0.1113,-1.3537,0.42304,0.89785
0.1114,-1.3416,0.37361,0.93745
0.1115,-1.3298,0.32432,0.97765
0.1116,-1.3175,0.27499,1.0177
0.1117,-1.3026,0.22522,1.0561
0.1118,-1.2852,0.17502,1.0924
0.1119,-1.2661,0.12458,1.1273
0.112,-1.2452,0.073886,1.1607
0.1121,-1.2222,0.022903,1.1919
0.1122,-1.1969,-0.028265,1.2209
0.1123,-1.1694,-0.079691,1.2474
0.1124,-1.1391,-0.13142,1.2711
0.1125,-1.1068,-0.18323,1.2925
0.1126,-1.0729,-0.23493,1.3119
0.1127,-1.0369,-0.28664,1.3288
0.1128,-0.99832,-0.33832,1.343
0.1129,-0.9581,-0.38963,1.3547
0.113,-0.91698,-0.44031,1.3647
0.1131,-0.87506,-0.49028,1.3728
0.1132,-0.83268,-0.53935,1.3793
0.1133,-0.79026,-0.5874,1.3845
0.1134,-0.74767,-0.63444,1.3882
0.1135,-0.7048,-0.6805,1.3904
0.1136,-0.66164,-0.72562,1.3911
0.1137,-0.61775,-0.76992,1.3901
0.1138,-0.57305,-0.81335,1.3873
0.1139,-0.52825,-0.85563,1.383
0.114,-0.48351,-0.89662,1.3774
0.1141,-0.43799,-0.93643,1.3695
0.1142,-0.39125,-0.97506,1.359
0.1143,-0.34353,-1.0124,1.346
0.1144,-0.29462,-1.0486,1.3304
0.1145,-0.24419,-1.0836,1.3119
0.1146,-0.19234,-1.1174,1.2907
0.1147,-0.13912,-1.1501,1.2668
0.1148,-0.084471,-1.1816,1.2404
0.1149,-0.029122,-1.2116,1.2119
0.115,0.025878,-1.2399,1.1823
0.1151,0.080171,-1.2664,1.1516
0.1152,0.13367,-1.2909,1.12
0.1153,0.18606,-1.3133,1.0876
0.1154,0.23739,-1.3335,1.0544
0.1155,0.28797,-1.3518,1.0201
0.1156,0.3377,-1.3679,0.98496
0.1157,0.38639,-1.3818,0.94902
0.1158,0.43419,-1.3936,0.91221
