0.1242,-1.5337,0.76092,0.74875
0.1243,-1.4819,0.65857,0.80163
0.1244,-1.4176,0.54276,0.85521
0.1245,-1.3451,0.41863,0.90882
0.1246,-1.2661,0.2887,0.96172
0.1247,-1.1883,0.16274,1.0117
0.1248,-1.1189,0.048806,1.0581
0.1249,-1.0548,-0.056975,1.1017
0.125,-0.99129,-0.15988,1.143
0.1251,-0.92692,-0.26195,1.1825
0.1252,-0.85481,-0.37206,1.2223
0.1253,-0.76745,-0.49814,1.2626
0.1254,-0.67045,-0.63308,1.3021
0.1255,-0.57472,-0.76418,1.3389
0.1256,-0.48654,-0.88412,1.3721
0.1257,-0.41368,-0.98313,1.3997
0.1258,-0.36494,-1.0517,1.4209
0.1259,-0.33712,-1.0944,1.4371
0.126,-0.31967,-1.1235,1.4501
0.1261,-0.3062,-1.1464,1.4606
0.1262,-0.28991,-1.1716,1.4707
0.1263,-0.25984,-1.2114,1.4814
0.1264,-0.21285,-1.2687,1.4927
0.1265,-0.15457,-1.3365,1.5031
0.1266,-0.089982,-1.4093,1.5122
0.1267,-0.024636,-1.4801,1.5184
0.1268,0.031615,-1.5377,1.5205
0.1269,0.074979,-1.5788,1.5189
0.127,0.11077,-1.6098,1.5147
0.1271,0.14433,-1.6368,1.5085
0.1272,0.1792,-1.6639,1.5012
0.1273,0.22048,-1.6969,1.4933
0.1274,0.26787,-1.7347,1.4839
0.1275,0.31354,-1.768,1.4717
0.1276,0.35053,-1.7891,1.456
0.1277,0.37456,-1.7932,1.436
0.1278,0.37985,-1.7737,1.4112
0.1279,0.36529,-1.7302,1.3818
0.128,0.33805,-1.6713,1.3496
0.1281,0.30668,-1.6064,1.3153
0.1282,0.27855,-1.5443,1.2804
0.1283,0.26367,-1.4964,1.2463
0.1284,0.26765,-1.4686,1.2134
0.1285,0.28585,-1.4552,1.1807
0.1286,0.31043,-1.4477,1.1473
0.1287,0.3354,-1.4393,1.1125
0.1288,0.35252,-1.4207,1.0751
0.1289,0.35581,-1.3854,1.0346
0.129,0.34804,-1.3371,0.99189
0.1291,0.33474,-1.2816,0.94719
0.1292,0.31791,-1.2212,0.90078
0.1293,0.30108,-1.16,0.85331
0.1294,0.28827,-1.1026,0.80526
0.1295,0.2768,-1.0455,0.75586
0.1296,0.25998,-0.98144,0.70454
0.1297,0.23415,-0.90639,0.65084
0.1298,0.19581,-0.81605,0.59404
0.1299,0.14157,-0.70641,0.53364
0.13,0.075125,-0.58199,0.47059
0.1301,0.0063274,-0.45377,0.40616
0.1302,-0.056706,-0.33096,0.34144
0.1303,-0.10778,-0.22099,0.27768
0.1304,-0.14193,-0.12987,0.21583
0.1305,-0.16049,-0.055906,0.15553
0.1306,-0.17106,0.0093074,0.096006
0.1307,-0.18068,0.073864,0.036482
0.1308,-0.19545,0.14524,-0.024039
0.1309,-0.22182,0.23137,-0.086648
0.131,-0.26209,0.33494,-0.15132
0.1311,-0.31293,0.45229,-0.21754
0.1312,-0.37046,0.57875,-0.28469
0.1313,-0.43072,0.70915,-0.35183
0.1314,-0.4887,0.83703,-0.41785
0.1315,-0.543,0.96075,-0.48284
0.1316,-0.59792,1.085,-0.54743
0.1317,-0.65782,1.2148,-0.6122
0.1318,-0.72535,1.353,-0.67771
0.1319,-0.80302,1.5028,-0.74453
0.132,-0.88962,1.6623,-0.81206
0.1321,-0.97803,1.8227,-0.87901
0.1322,-1.0611,1.9759,-0.94431
0.1323,-1.1344,2.1164,-1.0071
0.1324,-1.1937,2.2387,-1.0662
0.1325,-1.2373,2.3415,-1.1217
0.1326,-1.2706,2.4307,-1.1744
0.1327,-1.301,2.5149,-1.2253
0.1328,-1.3349,2.6014,-1.2751
0.1329,-1.379,2.6979,-1.325
0.133,-1.4381,2.8095,-1.3752
0.1331,-1.5106,2.9337,-1.4248
0.1332,-1.5907,3.0636,-1.4726
0.1333,-1.6736,3.1935,-1.5177
0.1334,-1.7546,3.3177,-1.5593
0.1335,-1.8299,3.4321,-1.5969
0.1336,-1.9001,3.5382,-1.6313
0.1337,-1.9692,3.6406,-1.6633
0.1338,-2.0395,3.7422,-1.6933
0.1339,-2.1125,3.8449,-1.7217
0.134,-2.189,3.9494,-1.7484
0.1341,-2.2662,4.052,-1.7726
0.1342,-2.3382,4.1458,-1.7931
0.1343,-2.3998,4.225,-1.8093
0.1344,-2.4477,4.2856,-1.8208
0.1345,-2.4799,4.3257,-1.8275
0.1346,-2.4994,4.3494,-1.8306
0.1347,-2.5135,4.3656,-1.8314
0.1348,-2.5298,4.3827,-1.8309
0.1349,-2.5544,4.4076,-1.83
0.135,-2.5916,4.445,-1.8289
0.1351,-2.6409,4.4938,-1.8271
0.1352,-2.6971,4.5476,-1.8233
0.1353,-2.7544,4.5999,-1.817
0.1354,-2.8078,4.6452,-1.8075
0.1355,-2.8526,4.6784,-1.7945
0.1356,-2.887,4.698,-1.7781
0.1357,-2.9134,4.7071,-1.7592
0.1358,-2.9353,4.7094,-1.738
0.1359,-2.9549,4.7077,-1.7149
0.136,-2.9744,4.7044,-1.6902
0.1361,-2.9938,4.6992,-1.6636
0.1362,-3.0089,4.6871,-1.6344
0.1363,-3.0148,4.663,-1.6022
0.1364,-3.0089,4.624,-1.567
0.1365,-2.9903,4.5695,-1.5288
0.1366,-2.9609,4.5018,-1.4882
0.1367,-2.9269,4.4282,-1.4463
0.1368,-2.8959,4.3571,-1.4039
0.1369,-2.873,4.2942,-1.3616
0.137,-2.8615,4.2431,-1.3195
0.1371,-2.862,4.2043,-1.2777
0.1372,-2.8709,4.1734,-1.2355
0.1373,-2.8815,4.1433,-1.1921
0.1374,-2.888,4.1073,-1.147
0.1375,-2.8855,4.0601,-1.0995
0.1376,-2.8712,3.9984,-1.0495
0.1377,-2.846,3.9235,-0.99712
0.1378,-2.814,3.8398,-0.9429
0.1379,-2.7788,3.7514,-0.8872
0.138,-2.743,3.6612,-0.83044
0.1381,-2.7078,3.5708,-0.77285
0.1382,-2.6715,3.4782,-0.71421
0.1383,-2.6308,3.3796,-0.65422
0.1384,-2.5832,3.2726,-0.59275
0.1385,-2.5283,3.1566,-0.52973
0.1386,-2.4669,3.0325,-0.46523
0.1387,-2.4027,2.9044,-0.39985
0.1388,-2.3415,2.7791,-0.33435
0.1389,-2.2881,2.6619,-0.26939
0.139,-2.2451,2.5565,-0.20551
0.1391,-2.2136,2.4639,-0.14302
0.1392,-2.1908,2.3813,-0.08158
0.1393,-2.1705,2.3017,-0.020376
0.1394,-2.1464,2.2177,0.041363
0.1395,-2.1136,2.124,0.10431
0.1396,-2.069,2.0167,0.16894
0.1397,-2.0124,1.8957,0.23507
0.1398,-1.9471,1.765,0.30201
0.1399,-1.877,1.6294,0.369
0.14,-1.8054,1.4929,0.43535
0.1401,-1.7345,1.3584,0.50042
0.1402,-1.6653,1.227,0.56405
0.1403,-1.5962,1.0969,0.62653
0.1404,-1.5249,0.96549,0.68823
0.1405,-1.4505,0.83132,0.74934
0.1406,-1.3727,0.69427,0.80996
0.1407,-1.2932,0.5562,0.86972
0.1408,-1.2158,0.42177,0.92778
0.1409,-1.1449,0.29638,0.98331
0.141,-1.0835,0.18345,1.0358
0.1411,-1.0321,0.08387,1.0849
0.1412,-0.98899,-0.0044161,1.1311
0.1413,-0.94964,-0.086974,1.1752
0.1414,-0.90805,-0.1708,1.2182
0.1415,-0.85936,-0.26151,1.2607
0.1416,-0.80048,-0.36258,1.3031
0.1417,-0.73056,-0.47472,1.3452
0.1418,-0.65183,-0.59491,1.3862
0.1419,-0.56868,-0.71774,1.4252
0.142,-0.48554,-0.83793,1.4614
0.1421,-0.40608,-0.95119,1.4942
0.1422,-0.33261,-1.055,1.5233
0.1423,-0.26496,-1.1498,1.5491
0.1424,-0.20096,-1.2383,1.5722
0.1425,-0.13866,-1.3229,1.5929
0.1426,-0.077083,-1.4045,1.6113
0.1427,-0.016426,-1.483,1.6273
0.1428,0.041246,-1.5556,1.6404
0.1429,0.092514,-1.6185,1.6501
0.143,0.1349,-1.6689,1.6561
0.1431,0.16785,-1.7064,1.6585
0.1432,0.19253,-1.7326,1.6579
0.1433,0.21229,-1.7517,1.6551
0.1434,0.2324,-1.77,1.651
0.1435,0.25776,-1.7929,1.6462
0.1436,0.29142,-1.8238,1.6411
0.1437,0.33597,-1.865,1.6353
0.1438,0.3854,-1.9103,1.6287
0.1439,0.43796,-1.9567,1.6201
0.144,0.48804,-1.9979,1.6088
0.1441,0.53097,-2.029,1.5944
0.1442,0.56464,-2.0477,1.5769
0.1443,0.58902,-2.054,1.5562
0.1444,0.60531,-2.0495,1.5329
0.1445,0.61645,-2.0376,1.5071
0.1446,0.62498,-2.0211,1.4793
0.1447,0.63158,-2.0005,1.4494
0.1448,0.63542,-1.9752,1.4175
0.1449,0.6353,-1.9435,1.3831
0.145,0.62925,-1.9035,1.3462
0.1451,0.61624,-1.8542,1.3068
0.1452,0.59731,-1.7972,1.2656
0.1453,0.57535,-1.7357,1.2229
0.1454,0.55391,-1.674,1.1793
0.1455,0.53717,-1.6168,1.1354
0.1456,0.52812,-1.5676,1.0917
0.1457,0.52717,-1.5265,1.048
0.1458,0.53215,-1.4915,1.0041
0.1459,0.53942,-1.458,0.95942
0.146,0.54381,-1.4204,0.91314
0.1461,0.54053,-1.3733,0.86476
0.1462,0.52702,-1.3139,0.8141
0.1463,0.50317,-1.2418,0.76088
0.1464,0.47018,-1.1585,0.70538
0.1465,0.43097,-1.0673,0.64804
0.1466,0.3889,-0.97199,0.58932
0.1467,0.34599,-0.87465,0.52942
0.1468,0.3026,-0.77596,0.46864
0.1469,0.25859,-0.67564,0.40696
0.147,0.21288,-0.57241,0.34426
0.1471,0.16408,-0.46464,0.28044
0.1472,0.11214,-0.35234,0.21579
0.1473,0.058965,-0.23742,0.15047
0.1474,0.0069486,-0.12269,0.084975
0.1475,-0.041192,-0.011393,0.019898
0.1476,-0.082982,0.093445,-0.044197
0.1477,-0.11766,0.19103,-0.1073
0.1478,-0.14719,0.28338,-0.16948
0.1479,-0.175,0.3744,-0.23116
0.148,-0.20528,0.4689,-0.29294
0.1481,-0.24234,0.57191,-0.35551
0.1482,-0.28933,0.68669,-0.41902
0.1483,-0.34682,0.81375,-0.48356
0.1484,-0.4135,0.9513,-0.54883
0.1485,-0.48668,1.0958,-0.61427
0.1486,-0.5628,1.2428,-0.67906
0.1487,-0.63853,1.3883,-0.7428
0.1488,-0.71215,1.5301,-0.80517
0.1489,-0.78326,1.6679,-0.86614
0.149,-0.8525,1.8023,-0.92575
0.1491,-0.92112,1.9347,-0.98425
0.1492,-0.99006,2.066,-1.0415
0.1493,-1.0589,2.1956,-1.0973
0.1494,-1.1262,2.3217,-1.1512
0.1495,-1.1903,2.442,-1.2026
0.1496,-1.2494,2.5541,-1.251
0.1497,-1.3027,2.6571,-1.2962
0.1498,-1.3512,2.7522,-1.3384
0.1499,-1.3976,2.8423,-1.3777
0.15,-1.4453,2.9315,-1.4148
0.1501,-1.4979,3.0241,-1.4503
0.1502,-1.5585,3.1233,-1.4844
0.1503,-1.6279,3.23,-1.5171
0.1504,-1.7045,3.3424,-1.548
0.1505,-1.7856,3.4569,-1.5765
0.1506,-1.8672,3.569,-1.6019
0.1507,-1.9453,3.6741,-1.6237
0.1508,-2.0171,3.7693,-1.6416
0.1509,-2.0818,3.854,-1.6558
0.151,-2.14,3.9288,-1.6665
0.1511,-2.1928,3.9953,-1.674
0.1512,-2.242,4.0555,-1.6787
0.1513,-2.2885,4.1105,-1.6804
0.1514,-2.3321,4.1597,-1.6792
0.1515,-2.3719,4.2022,-1.6747
0.1516,-2.4068,4.2367,-1.6669
0.1517,-2.4361,4.2625,-1.6558
0.1518,-2.4602,4.2802,-1.6416
0.1519,-2.481,4.2923,-1.6248
0.152,-2.5013,4.3021,-1.6059
0.1521,-2.5243,4.3133,-1.5855
0.1522,-2.5524,4.3286,-1.5638
0.1523,-2.5864,4.3487,-1.5408
0.1524,-2.6249,4.3721,-1.516
0.1525,-2.665,4.3954,-1.4892
0.1526,-2.7028,4.4141,-1.4598
0.1527,-2.7343,4.4239,-1.4273
0.1528,-2.7568,4.4218,-1.3917
0.1529,-2.7694,4.407,-1.353
0.153,-2.7727,4.3804,-1.3115
0.1531,-2.7686,4.3442,-1.2676
0.1532,-2.7597,4.3013,-1.2216
0.1533,-2.748,4.2538,-1.1737
0.1534,-2.7346,4.203,-1.124
0.1535,-2.7194,4.1487,-1.0726
0.1536,-2.7019,4.0906,-1.0195
0.1537,-2.6816,4.028,-0.96473
0.1538,-2.6583,3.9609,-0.9084
0.1539,-2.6334,3.8908,-0.85085
0.154,-2.6089,3.8201,-0.79235
0.1541,-2.5869,3.7513,-0.73322
0.1542,-2.5693,3.6864,-0.6737
0.1543,-2.5567,3.6261,-0.61387
0.1544,-2.5479,3.569,-0.55354
0.1545,-2.5402,3.5122,-0.49247
0.1546,-2.53,3.4517,-0.43033
0.1547,-2.5139,3.3837,-0.36678
0.1548,-2.4892,3.305,-0.30154
0.1549,-2.4548,3.2147,-0.23469
0.155,-2.4117,3.1135,-0.1664
0.1551,-2.3619,3.0041,-0.096996
0.1552,-2.3084,2.8894,-0.026942
0.1553,-2.2536,2.7728,0.043274
0.1554,-2.1995,2.6562,0.1134
0.1555,-2.1467,2.5405,0.18325
0.1556,-2.0949,2.4255,0.25279
0.1557,-2.0435,2.3104,0.32201
0.1558,-1.992,2.1948,0.391
0.1559,-1.9404,2.0788,0.45964
0.156,-1.8897,1.9634,0.52772
0.1561,-1.8409,1.8502,0.59499
0.1562,-1.7952,1.7405,0.66118
0.1563,-1.7528,1.635,0.72604
0.1564,-1.7129,1.5328,0.78956
0.1565,-1.6735,1.4318,0.85187
0.1566,-1.6315,1.3286,0.91327
0.1567,-1.5841,1.2199,0.97403
0.1568,-1.5289,1.1031,1.0344
0.1569,-1.4648,0.97694,1.0944
0.157,-1.3927,0.84255,1.1538
0.1571,-1.3146,0.70246,1.212
0.1572,-1.2335,0.56018,1.2685
0.1573,-1.1524,0.41938,1.3227
0.1574,-1.0737,0.28295,1.3743
0.1575,-0.99866,0.15232,1.4232
0.1576,-0.92743,0.027553,1.4695
0.1577,-0.8594,-0.092097,1.5132
0.1578,-0.79365,-0.20779,1.5548
0.1579,-0.72939,-0.3204,1.5943
0.158,-0.66651,-0.42999,1.6316
0.1581,-0.60547,-0.53586,1.6666
0.1582,-0.54689,-0.63719,1.699
0.1583,-0.49107,-0.73345,1.7288
0.1584,-0.4377,-0.82491,1.7559
0.1585,-0.38548,-0.91309,1.7806
0.1586,-0.33227,-1.0005,1.8032
0.1587,-0.27576,-1.0896,1.824
0.1588,-0.21413,-1.1826,1.8433
0.1589,-0.14656,-1.2803,1.861
0.159,-0.073751,-1.3817,1.877
0.1591,0.0021602,-1.4841,1.8906
0.1592,0.078127,-1.5839,1.9016
0.1593,0.15094,-1.6774,1.9093
0.1594,0.21789,-1.7616,1.9137
0.1595,0.27746,-1.8349,1.9146
0.1596,0.3295,-1.8975,1.9124
0.1597,0.37498,-1.9505,1.9073
0.1598,0.41542,-1.9959,1.8999
0.1599,0.45241,-2.0355,1.8904
0.16,0.48701,-2.0706,1.8789
0.1601,0.51951,-2.1015,1.8655
0.1602,0.54972,-2.1278,1.8501
0.1603,0.57739,-2.1495,1.8328
0.1604,0.60255,-2.1665,1.8137
0.1605,0.62589,-2.1798,1.7929
0.1606,0.64881,-2.1911,1.7709
0.1607,0.67296,-2.2023,1.7477
0.1608,0.69968,-2.2148,1.7235
0.1609,0.72951,-2.2292,1.6984
0.161,0.7618,-2.2445,1.672
0.1611,0.79459,-2.2586,1.6441
0.1612,0.82502,-2.268,1.6142
0.1613,0.85015,-2.2696,1.582
0.1614,0.86758,-2.2606,1.5472
0.1615,0.87603,-2.2399,1.5097
0.1616,0.87571,-2.2077,1.4699
0.1617,0.86809,-2.1659,1.4279
0.1618,0.85532,-2.1169,1.3841
0.1619,0.83963,-2.0634,1.3388
0.162,0.82277,-2.0074,1.2924
0.1621,0.80571,-1.95,1.2449
0.1622,0.78859,-1.8914,1.1965
0.1623,0.77113,-1.8315,1.1471
0.1624,0.75305,-1.7699,1.0968
0.1625,0.73439,-1.707,1.0457
0.1626,0.71568,-1.6432,0.99395
0.1627,0.69782,-1.5797,0.94157
0.1628,0.6816,-1.5173,0.88868
0.1629,0.66725,-1.4563,0.83527
0.163,0.65415,-1.3961,0.78127
0.1631,0.6731,-1.3686,0.72795
0.1632,0.74938,-1.4045,0.68027
0.1633,0.83718,-1.452,0.63271
0.1634,0.92014,-1.4927,0.58374
0.1635,0.97672,-1.5007,0.52959
0.1636,1.0122,-1.4811,0.47039
0.1637,1.048,-1.4598,0.41095
0.1638,1.0816,-1.4351,0.3518
0.1639,1.0876,-1.3791,0.29021
0.164,1.0657,-1.2912,0.2256
0.1641,1.0429,-1.2025,0.16169
0.1642,1.0366,-1.1331,0.10064
0.1643,1.0458,-1.0823,0.042952
0.1644,1.0643,-1.0422,-0.013144
0.1645,1.0825,-1.0014,-0.069641
0.1646,1.0972,-0.95626,-0.12663
0.1647,1.1175,-0.9189,-0.18121
0.1648,1.1497,-0.89642,-0.23246
0.1649,1.1831,-0.87756,-0.28128
0.165,1.21,-0.85369,-0.32857
0.1651,1.2396,-0.83506,-0.37359
0.1652,1.2831,-0.83321,-0.41592
0.1653,1.3357,-0.84387,-0.45526
0.1654,1.3857,-0.85303,-0.49367
0.1655,1.4249,-0.84902,-0.53473
0.1656,1.4518,-0.828,-0.58066
