0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.16314,-0.21463,0.10236
0.1015,0.17054,-0.2139,0.094311
0.1016,0.1806,-0.2109,0.086018
0.1017,0.19164,-0.2074,0.076395
0.1018,0.20463,-0.20268,0.064187
0.1019,0.21721,-0.19754,0.053756
0.102,0.22557,-0.1935,0.045718
0.1021,0.2342,-0.18989,0.034903
0.1022,0.24397,-0.18515,0.022545
0.1023,0.25233,-0.17942,0.013542
0.1024,0.26101,-0.17275,0.0034279
0.1025,0.27196,-0.16459,-0.0084325
0.1026,0.28319,-0.15496,-0.019706
0.1027,0.29462,-0.14479,-0.031732
0.1028,0.30672,-0.13432,-0.04599
0.1029,0.31774,-0.12451,-0.059607
0.103,0.32517,-0.11562,-0.070809
0.1031,0.33196,-0.10707,-0.082126
0.1032,0.3397,-0.097953,-0.094192
0.1033,0.34893,-0.08759,-0.10575
0.1034,0.36064,-0.074806,-0.1174
0.1035,0.37577,-0.060484,-0.13061
0.1036,0.39103,-0.046238,-0.14429
0.1037,0.40545,-0.032258,-0.15774
0.1038,0.42025,-0.017387,-0.17112
0.1039,0.43539,-0.0024877,-0.18412
0.104,0.4488,0.012044,-0.19602
0.1041,0.46189,0.02702,-0.2075
0.1042,0.47499,0.042975,-0.21795
0.1043,0.48699,0.058882,-0.22684
0.1044,0.49846,0.075495,-0.23588
0.1045,0.51086,0.092864,-0.24593
0.1046,0.5236,0.11103,-0.25642
0.1047,0.5351,0.12898,-0.26629
0.1048,0.54552,0.14713,-0.27597
0.1049,0.55579,0.16565,-0.28544
0.105,0.5651,0.18515,-0.29289
0.1051,0.57479,0.20571,-0.30021
0.1052,0.58609,0.22825,-0.3082
0.1053,0.59848,0.25224,-0.31648
0.1054,0.61067,0.27786,-0.32452
0.1055,0.62349,0.30563,-0.3336
0.1056,0.63653,0.33691,-0.34327
0.1057,0.64909,0.37375,-0.35225
0.1058,0.66109,0.42102,-0.36035
0.1059,0.67278,0.48812,-0.36804
0.106,0.68247,0.59834,-0.37409
0.1061,0.69003,0.80193,-0.37811
0.1062,0.69628,1.1428,-0.38085
0.1063,0.7019,1.5535,-0.38326
0.1064,0.70685,1.9135,-0.3855
0.1065,0.71158,2.1748,-0.38774
0.1066,0.71484,2.3549,-0.38936
0.1067,0.7162,2.4832,-0.39021
0.1068,0.71729,2.5899,-0.39071
0.1069,0.71976,2.7082,-0.39117
0.107,0.72263,2.86,-0.39099
0.1071,0.72618,3.0469,-0.39075
0.1072,0.73122,3.2631,-0.39153
0.1073,0.73682,3.492,-0.39333
0.1074,0.74089,3.6989,-0.39521
0.1075,0.74364,3.8494,-0.3973
0.1076,0.74508,3.9323,-0.39942
0.1077,0.74511,3.9575,-0.40082
0.1078,0.74488,3.9558,-0.40138
0.1079,0.74642,3.9751,-0.40198
0.108,0.7492,4.0478,-0.40236
0.1081,0.75254,4.1669,-0.40231
0.1082,0.75618,4.302,-0.40225
0.1083,0.75888,4.4158,-0.40227
0.1084,0.75838,4.4653,-0.40111
0.1085,0.7547,4.418,-0.39817
0.1086,0.74821,4.2694,-0.39336
0.1087,0.73905,4.0272,-0.38646
0.1088,0.72842,3.7094,-0.3776
0.1089,0.71883,3.3659,-0.36818
0.109,0.71074,3.0652,-0.35938
0.1091,0.70451,2.849,-0.35187
0.1092,0.70099,2.7215,-0.3456
0.1093,0.69922,2.6623,-0.3395
0.1094,0.69591,2.6249,-0.33118
0.1095,0.69043,2.5492,-0.31854
0.1096,0.68377,2.3992,-0.29915
0.1097,0.67608,2.1745,-0.26892
0.1098,0.66763,1.8975,-0.21953
0.1099,0.66074,1.612,-0.13063
0.11,0.65643,1.3629,0.057449
0.1101,0.65558,1.1653,0.44767
0.1102,0.65947,1.0181,0.98834
0.1103,0.66643,0.91579,1.4791
0.1104,0.67123,0.8457,1.8324
0.1105,0.67051,0.79179,2.0611
0.1106,0.66231,0.74514,2.1949
0.1107,0.64535,0.70502,2.276
0.1108,0.62216,0.67224,2.3672
0.1109,0.59967,0.64538,2.5102
0.111,0.58179,0.62505,2.7125
0.1111,0.56847,0.61259,2.9808
0.1112,0.55964,0.60539,3.3088
0.1113,0.55497,0.59876,3.6447
0.1114,0.55082,0.5903,3.923
0.1115,0.54419,0.57763,4.1021
0.1116,0.53391,0.55928,4.1591
0.1117,0.51862,0.53809,4.1118
0.1118,0.49821,0.51843,4.0411
0.1119,0.4774,0.50093,4.0311
0.112,0.46111,0.48554,4.1087
0.1121,0.45079,0.47278,4.2654
0.1122,0.44591,0.46038,4.4726
0.1123,0.44459,0.44473,4.6627
0.1124,0.44145,0.42606,4.765
0.1125,0.43149,0.40541,4.7506
0.1126,0.41304,0.38251,4.5982
0.1127,0.38618,0.35959,4.2858
0.1128,0.35211,0.34033,3.8579
0.1129,0.31582,0.3243,3.424
0.113,0.28264,0.31063,3.0773
0.1131,0.25511,0.30115,2.874
0.1132,0.23497,0.29428,2.841
0.1133,0.22337,0.28421,2.9334
0.1134,0.21626,0.27019,3.0378
0.1135,0.20718,0.25554,3.0578
0.1136,0.19271,0.24057,2.9437
0.1137,0.17217,0.22559,2.6645
0.1138,0.14557,0.21425,2.2388
0.1139,0.11715,0.20588,1.7516
0.114,0.093475,0.19545,1.2941
0.1141,0.077812,0.18216,0.936
0.1142,0.069888,0.16762,0.70956
0.1143,0.068489,0.14935,0.58403
0.1144,0.069058,0.1264,0.5082
0.1145,0.064799,0.10219,0.44595
0.1146,0.051653,0.077851,0.38237
0.1147,0.029944,0.052574,0.32144
0.1148,0.0020177,0.029856,0.27574
0.1149,-0.026938,0.012433,0.24835
0.115,-0.050066,-0.0021712,0.23469
0.1151,-0.063033,-0.015743,0.22957
0.1152,-0.065705,-0.027822,0.22789
0.1153,-0.05982,-0.040769,0.22737
0.1154,-0.049664,-0.055913,0.2275
0.1155,-0.041466,-0.069741,0.22674
0.1156,-0.039561,-0.080434,0.22423
0.1157,-0.044279,-0.09062,0.22156
0.1158,-0.054195,-0.10084,0.21916
0.1159,-0.065878,-0.11048,0.2162
0.116,-0.074206,-0.12228,0.21323
0.1161,-0.07592,-0.13788,0.21103
0.1162,-0.071945,-0.15448,0.2084
0.1163,-0.06458,-0.17106,0.20529
0.1164,-0.05668,-0.18867,0.20336
0.1165,-0.051881,-0.20498,0.20258
0.1166,-0.052374,-0.21708,0.20151
0.1167,-0.056858,-0.2262,0.20037
0.1168,-0.063184,-0.23328,0.1992
0.1169,-0.069301,-0.23753,0.19659
0.117,-0.072294,-0.24095,0.19246
0.1171,-0.069743,-0.24643,0.18827
0.1172,-0.06236,-0.25228,0.18379
0.1173,-0.052181,-0.25608,0.17839
0.1174,-0.041123,-0.25808,0.17302
0.1175,-0.031498,-0.25761,0.16831
0.1176,-0.025052,-0.25337,0.16318
0.1177,-0.020507,-0.24802,0.15752
0.1178,-0.015537,-0.24487,0.15154
0.1179,-0.0090751,-0.24369,0.144
