0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.53623,-4.2839,-0.81559
0.0529,0.5539,-5.6927,-0.93408
0.053,0.56139,-6.5228,-0.99677
0.0531,0.57999,-7.6238,-1.0965
0.0532,0.61,-8.3132,-1.1613
0.0533,0.62557,-8.695,-1.1865
0.0534,0.62928,-9.6493,-1.2617
0.0535,0.65432,-11.144,-1.398
0.0536,0.69728,-12.798,-1.5569
0.0537,0.72357,-14.47,-1.7101
0.0538,0.73949,-16.034,-1.8477
0.0539,0.75684,-17.178,-1.944
0.054,0.76815,-18.067,-2.0155
0.0541,0.77977,-18.809,-2.0727
0.0542,0.80197,-19.438,-2.1248
0.0543,0.82947,-20.358,-2.2033
0.0544,0.84972,-21.899,-2.3349
0.0545,0.8754,-23.882,-2.5065
0.0546,0.91151,-26.02,-2.696
0.0547,0.94674,-28.022,-2.8697
0.0548,0.98122,-29.467,-2.9891
0.0549,1.0367,-30.327,-3.0553
0.055,1.1268,-31.109,-3.118
0.0551,1.2653,-31.977,-3.1907
0.0552,1.4491,-32.677,-3.2535
0.0553,1.6178,-33.336,-3.3148
0.0554,1.716,-34.283,-3.4024
0.0555,1.7619,-35.377,-3.5035
0.0556,1.7687,-36.349,-3.5924
0.0557,1.736,-37.222,-3.6613
0.0558,1.7051,-38.003,-3.7156
0.0559,1.7186,-38.593,-3.7568
0.056,1.7539,-39.098,-3.7943
0.0561,1.7807,-39.8,-3.8442
0.0562,1.802,-40.603,-3.9063
0.0563,1.7952,-41.622,-3.9903
0.0564,1.7331,-42.724,-4.0772
0.0565,1.6388,-43.591,-4.136
0.0566,1.5325,-44.103,-4.1636
0.0567,1.4123,-44.377,-4.1671
0.0568,1.2936,-44.447,-4.1463
0.0569,1.2039,-44.327,-4.1087
0.057,1.1365,-44.235,-4.0818
0.0571,1.0736,-44.266,-4.0692
0.0572,1.0081,-44.24,-4.0536
0.0573,0.93465,-44.151,-4.0355
0.0574,0.84841,-44.195,-4.0294
0.0575,0.7618,-44.27,-4.0205
0.0576,0.68347,-44.114,-3.9882
0.0577,0.61597,-43.789,-3.9399
0.0578,0.561,-43.499,-3.8958
0.0579,0.52117,-43.221,-3.8563
0.058,0.4921,-42.967,-3.8232
0.0581,0.466,-42.887,-3.8044
0.0582,0.43997,-42.931,-3.7949
0.0583,0.41471,-42.9,-3.7778
0.0584,0.38437,-42.671,-3.7388
0.0585,0.34718,-42.263,-3.6751
0.0586,0.30951,-41.672,-3.591
0.0587,0.27557,-40.945,-3.4909
0.0588,0.24147,-40.159,-3.3779
0.0589,0.2109,-39.309,-3.2487
0.059,0.18865,-38.42,-3.1035
0.0591,0.17024,-37.597,-2.937
0.0592,0.14829,-36.845,-2.7392
0.0593,0.12541,-36.112,-2.5165
0.0594,0.10181,-35.437,-2.2975
0.0595,0.074688,-34.79,-2.0951
0.0596,0.046729,-34.022,-1.9088
0.0597,0.024733,-33.136,-1.7552
0.0598,0.0066856,-32.282,-1.6495
0.0599,-0.010543,-31.444,-1.5683
0.06,-0.027604,-30.523,-1.486
0.0601,-0.046437,-29.562,-1.3976
0.0602,-0.071036,-28.588,-1.2958
0.0603,-0.096901,-27.54,-1.1725
0.0604,-0.12494,-26.364,-1.0345
0.0605,-0.15598,-25.16,-0.90615
0.0606,-0.18763,-23.932,-0.79675
0.0607,-0.21516,-22.605,-0.70589
0.0608,-0.2416,-21.19,-0.63846
0.0609,-0.26925,-19.727,-0.59159
0.061,-0.29651,-18.234,-0.55824
0.0611,-0.32353,-16.78,-0.5329
0.0612,-0.35514,-15.416,-0.50781
0.0613,-0.389,-14.099,-0.47527
0.0614,-0.42023,-12.808,-0.43932
0.0615,-0.44765,-11.556,-0.40237
0.0616,-0.47108,-10.275,-0.3572
0.0617,-0.49007,-8.9751,-0.30358
0.0618,-0.50458,-7.668,-0.24119
0.0619,-0.519,-6.3554,-0.16601
0.062,-0.53478,-4.9771,-0.074484
0.0621,-0.55043,-3.5495,0.029165
0.0622,-0.56777,-2.1629,0.1363
0.0623,-0.58617,-0.82744,0.24539
0.0624,-0.60342,0.49394,0.35596
0.0625,-0.61871,1.7735,0.4639
0.0626,-0.63184,3.014,0.5678
0.0627,-0.64245,4.2775,0.67215
0.0628,-0.65061,5.5731,0.77646
0.0629,-0.65966,6.8234,0.87697
0.063,-0.67058,8.0128,0.97364
0.0631,-0.6817,9.1656,1.069
0.0632,-0.69447,10.254,1.1611
0.0633,-0.70786,11.271,1.2494
0.0634,-0.71802,12.26,1.3343
0.0635,-0.72403,13.229,1.4153
0.0636,-0.72914,14.17,1.4921
0.0637,-0.73278,15.122,1.5678
0.0638,-0.73407,16.102,1.6429
0.0639,-0.7353,17.078,1.7171
0.064,-0.73825,18.048,1.7919
0.0641,-0.74001,19.004,1.8664
0.0642,-0.7397,19.882,1.9348
0.0643,-0.73768,20.661,1.9964
0.0644,-0.73242,21.398,2.0544
0.0645,-0.72202,22.104,2.1083
0.0646,-0.70856,22.748,2.1552
0.0647,-0.69361,23.346,2.1974
0.0648,-0.67804,23.914,2.236
0.0649,-0.66324,24.405,2.2683
0.065,-0.65021,24.799,2.2937
0.0651,-0.63674,25.142,2.3156
0.0652,-0.62159,25.443,2.3334
0.0653,-0.60444,25.681,2.3456
0.0654,-0.58446,25.884,2.3534
0.0655,-0.56111,26.085,2.3591
0.0656,-0.53686,26.27,2.3622
0.0657,-0.51279,26.44,2.3641
0.0658,-0.48856,26.604,2.3649
0.0659,-0.46496,26.727,2.3626
0.066,-0.4431,26.769,2.3546
0.0661,-0.42101,26.731,2.3402
0.0662,-0.39732,26.617,2.3182
0.0663,-0.37253,26.426,2.2889
0.0664,-0.34656,26.188,2.2545
0.0665,-0.31825,25.923,2.216
0.0666,-0.28922,25.608,2.1719
0.0667,-0.26155,25.233,2.1234
0.0668,-0.23549,24.815,2.0726
0.0669,-0.21046,24.339,2.0182
0.067,-0.18692,23.786,1.9584
0.0671,-0.16382,23.183,1.8949
0.0672,-0.13981,22.553,1.8282
0.0673,-0.11484,21.886,1.7566
0.0674,-0.089479,21.195,1.6813
0.0675,-0.063161,20.513,1.6053
0.0676,-0.036524,19.834,1.5283
0.0677,-0.010471,19.13,1.4494
0.0678,0.015159,18.395,1.3682
0.0679,0.041056,17.613,1.2836
0.068,0.066689,16.758,1.1933
0.0681,0.092542,15.836,1.0974
0.0682,0.11948,14.872,0.99712
0.0683,0.14725,13.871,0.89268
0.0684,0.1747,12.836,0.7853
0.0685,0.20194,11.783,0.6773
0.0686,0.22842,10.704,0.56925
0.0687,0.25328,9.5881,0.46182
0.0688,0.27673,8.4457,0.35616
0.0689,0.3001,7.2832,0.25175
0.069,0.32339,6.0905,0.14652
0.0691,0.34667,4.8774,0.040828
0.0692,0.37034,3.6676,-0.06437
0.0693,0.39426,2.462,-0.16944
0.0694,0.41734,1.2574,-0.27428
0.0695,0.43958,0.06665,-0.37729
0.0696,0.46097,-1.117,-0.47919
0.0697,0.48116,-2.3231,-0.58217
0.0698,0.50032,-3.5597,-0.68698
0.0699,0.51959,-4.8164,-0.79331
0.07,0.53915,-6.0934,-0.90195
0.0701,0.559,-7.3846,-1.0125
0.0702,0.57946,-8.6681,-1.1235
0.0703,0.60036,-9.9372,-1.2342
0.0704,0.62034,-11.202,-1.3446
0.0705,0.63904,-12.46,-1.4536
0.0706,0.65662,-13.709,-1.5606
0.0707,0.67299,-14.957,-1.6662
0.0708,0.68818,-16.205,-1.7704
0.0709,0.70334,-17.441,-1.8729
0.071,0.71899,-18.661,-1.9743
0.0711,0.73512,-19.862,-2.0743
0.0712,0.75207,-21.024,-2.1717
0.0713,0.77063,-22.143,-2.2657
0.0714,0.79094,-23.231,-2.3572
0.0715,0.81383,-24.295,-2.446
0.0716,0.8413,-25.343,-2.5325
0.0717,0.87611,-26.391,-2.6183
0.0718,0.92171,-27.445,-2.7044
0.0719,0.98231,-28.494,-2.7903
0.072,1.0581,-29.528,-2.8762
0.0721,1.1397,-30.545,-2.9621
0.0722,1.2104,-31.529,-3.0461
0.0723,1.256,-32.457,-3.1255
0.0724,1.2717,-33.325,-3.1987
0.0725,1.2636,-34.131,-3.2646
0.0726,1.2433,-34.875,-3.323
0.0727,1.2203,-35.571,-3.3752
0.0728,1.1997,-36.238,-3.4235
0.0729,1.1837,-36.876,-3.4685
0.073,1.1707,-37.476,-3.5101
0.0731,1.1548,-38.028,-3.5472
0.0732,1.129,-38.511,-3.5776
0.0733,1.088,-38.909,-3.5994
0.0734,1.0295,-39.225,-3.6125
0.0735,0.95775,-39.471,-3.6176
0.0736,0.8819,-39.66,-3.6161
0.0737,0.81019,-39.816,-3.6107
0.0738,0.74631,-39.96,-3.6047
0.0739,0.69089,-40.095,-3.5993
0.074,0.64283,-40.208,-3.5941
0.0741,0.6,-40.287,-3.5877
0.0742,0.56028,-40.31,-3.5773
0.0743,0.52259,-40.254,-3.56
0.0744,0.48636,-40.113,-3.5347
0.0745,0.4514,-39.902,-3.5022
0.0746,0.41802,-39.633,-3.4641
0.0747,0.38678,-39.325,-3.4225
0.0748,0.3576,-38.998,-3.3797
0.0749,0.33014,-38.658,-3.3363
0.075,0.3039,-38.297,-3.2908
0.0751,0.27807,-37.902,-3.2413
0.0752,0.25169,-37.461,-3.1855
0.0753,0.22445,-36.961,-3.1208
0.0754,0.19622,-36.398,-3.0463
0.0755,0.16709,-35.784,-2.9623
0.0756,0.13753,-35.125,-2.8692
0.0757,0.10839,-34.432,-2.7674
0.0758,0.080058,-33.713,-2.6561
0.0759,0.05273,-32.975,-2.5319
0.076,0.026596,-32.214,-2.3884
0.0761,0.0016386,-31.432,-2.2203
0.0762,-0.022508,-30.63,-2.0298
0.0763,-0.045877,-29.799,-1.829
0.0764,-0.068442,-28.93,-1.638
0.0765,-0.090483,-28.016,-1.4747
0.0766,-0.1124,-27.048,-1.3455
0.0767,-0.13436,-26.021,-1.2448
0.0768,-0.15672,-24.94,-1.1615
0.0769,-0.17979,-23.819,-1.0832
0.077,-0.20346,-22.672,-1
0.0771,-0.22751,-21.509,-0.90833
0.0772,-0.25217,-20.343,-0.80961
0.0773,-0.27753,-19.173,-0.70872
0.0774,-0.30346,-17.984,-0.61371
0.0775,-0.33001,-16.763,-0.53352
0.0776,-0.35736,-15.495,-0.47233
0.0777,-0.38539,-14.173,-0.42677
0.0778,-0.41397,-12.805,-0.3881
0.0779,-0.44292,-11.415,-0.34573
0.078,-0.47168,-10.03,-0.29172
0.0781,-0.49937,-8.6687,-0.22419
0.0782,-0.52541,-7.3409,-0.14593
0.0783,-0.54938,-6.0394,-0.060115
0.0784,-0.57105,-4.7456,0.03125
0.0785,-0.59043,-3.4429,0.12689
0.0786,-0.60786,-2.1202,0.22611
0.0787,-0.62347,-0.77273,0.32871
0.0788,-0.63747,0.59117,0.43393
0.0789,-0.65026,1.9501,0.54024
0.079,-0.66223,3.2819,0.64616
0.0791,-0.67366,4.5698,0.75055
0.0792,-0.68493,5.8045,0.85243
0.0793,-0.69634,6.9911,0.9517
0.0794,-0.70793,8.1488,1.0492
0.0795,-0.71972,9.2976,1.1458
0.0796,-0.73189,10.448,1.2416
0.0797,-0.74431,11.603,1.3366
0.0798,-0.75669,12.754,1.4304
0.0799,-0.76881,13.886,1.5225
0.08,-0.7804,14.986,1.6125
0.0801,-0.79097,16.049,1.7002
0.0802,-0.80024,17.071,1.7854
0.0803,-0.8082,18.054,1.8674
0.0804,-0.81478,19.007,1.9463
0.0805,-0.81984,19.937,2.022
0.0806,-0.82346,20.849,2.0942
0.0807,-0.82566,21.741,2.163
0.0808,-0.82637,22.606,2.2283
0.0809,-0.82551,23.433,2.2896
0.081,-0.82295,24.206,2.3465
0.0811,-0.81812,24.922,2.3991
0.0812,-0.81027,25.58,2.4476
0.0813,-0.79885,26.185,2.492
0.0814,-0.78383,26.739,2.532
0.0815,-0.76581,27.246,2.5675
0.0816,-0.7459,27.705,2.5979
0.0817,-0.72518,28.112,2.6231
0.0818,-0.70429,28.469,2.6436
0.0819,-0.68341,28.778,2.6599
0.082,-0.66253,29.042,2.6723
0.0821,-0.64137,29.262,2.6812
0.0822,-0.61959,29.444,2.6865
0.0823,-0.59699,29.59,2.688
0.0824,-0.57345,29.701,2.6857
0.0825,-0.54886,29.777,2.6796
0.0826,-0.52336,29.813,2.6692
0.0827,-0.49721,29.798,2.6542
0.0828,-0.47061,29.727,2.6342
0.0829,-0.4437,29.595,2.6093
0.083,-0.41666,29.401,2.5793
0.0831,-0.38948,29.151,2.5445
0.0832,-0.36207,28.851,2.505
0.0833,-0.33447,28.504,2.4606
0.0834,-0.30681,28.11,2.4113
0.0835,-0.27915,27.67,2.3572
0.0836,-0.25167,27.182,2.2986
0.0837,-0.22462,26.646,2.236
0.0838,-0.19816,26.062,2.1698
0.0839,-0.17238,25.433,2.1003
0.084,-0.14734,24.761,2.0273
0.0841,-0.12296,24.052,1.9508
0.0842,-0.098927,23.314,1.8707
0.0843,-0.07485,22.552,1.7873
0.0844,-0.050411,21.768,1.7007
0.0845,-0.025301,20.961,1.6113
0.0846,0.00064545,20.127,1.5191
0.0847,0.027359,19.259,1.424
0.0848,0.054664,18.353,1.326
0.0849,0.082369,17.407,1.2251
0.085,0.11019,16.422,1.1211
0.0851,0.13783,15.398,1.014
0.0852,0.16507,14.339,0.90447
0.0853,0.1918,13.248,0.79348
0.0854,0.21794,12.126,0.68261
0.0855,0.24351,10.978,0.57349
0.0856,0.26856,9.8066,0.46703
0.0857,0.29309,8.6144,0.36304
0.0858,0.31706,7.4036,0.2606
0.0859,0.34044,6.1781,0.15873
0.086,0.3632,4.9412,0.056543
0.0861,0.38531,3.6962,-0.046505
0.0862,0.40684,2.4467,-0.15054
0.0863,0.42787,1.194,-0.25549
0.0864,0.44843,-0.062651,-0.36127
0.0865,0.46857,-1.3238,-0.4677
0.0866,0.48838,-2.5889,-0.57448
0.0867,0.50792,-3.8565,-0.68141
0.0868,0.52722,-5.1243,-0.7884
0.0869,0.54636,-6.3891,-0.89538
0.087,0.56536,-7.6492,-1.0024
0.0871,0.58413,-8.9044,-1.1097
0.0872,0.60257,-10.155,-1.2171
0.0873,0.6206,-11.4,-1.3243
0.0874,0.63809,-12.641,-1.4308
0.0875,0.65488,-13.878,-1.5361
0.0876,0.67094,-15.107,-1.6398
0.0877,0.6863,-16.326,-1.7415
0.0878,0.70108,-17.531,-1.8412
0.0879,0.71558,-18.715,-1.9389
0.088,0.73023,-19.873,-2.0344
0.0881,0.74556,-21.001,-2.1278
0.0882,0.76211,-22.1,-2.219
0.0883,0.78057,-23.169,-2.3079
0.0884,0.80175,-24.211,-2.3943
0.0885,0.82667,-25.23,-2.4782
0.0886,0.85668,-26.226,-2.5596
0.0887,0.8931,-27.201,-2.6388
0.0888,0.9363,-28.153,-2.716
0.0889,0.98401,-29.082,-2.7914
0.089,1.0299,-29.981,-2.8649
0.0891,1.0647,-30.843,-2.9356
0.0892,1.0811,-31.659,-3.0021
0.0893,1.0773,-32.418,-3.0632
0.0894,1.0572,-33.119,-3.1178
0.0895,1.0274,-33.766,-3.1661
0.0896,0.99415,-34.364,-3.2086
0.0897,0.96104,-34.922,-3.2463
0.0898,0.92921,-35.443,-3.2799
0.0899,0.89791,-35.924,-3.3094
0.09,0.86541,-36.356,-3.3342
0.0901,0.82976,-36.729,-3.3535
0.0902,0.78973,-37.036,-3.3663
0.0903,0.74556,-37.274,-3.3724
0.0904,0.69894,-37.447,-3.372
0.0905,0.65222,-37.566,-3.3663
0.0906,0.60749,-37.643,-3.3568
0.0907,0.56597,-37.69,-3.3452
0.0908,0.52801,-37.712,-3.3324
0.0909,0.49332,-37.706,-3.3186
0.091,0.46131,-37.662,-3.3027
0.0911,0.43125,-37.568,-3.283
0.0912,0.4025,-37.413,-3.258
0.0913,0.37454,-37.194,-3.2268
0.0914,0.34706,-36.913,-3.1894
0.0915,0.31992,-36.577,-3.1464
0.0916,0.29305,-36.199,-3.0991
0.0917,0.26644,-35.787,-3.0483
0.0918,0.23997,-35.346,-2.9945
0.0919,0.21343,-34.876,-2.937
0.092,0.18659,-34.371,-2.8747
0.0921,0.15926,-33.822,-2.8059
0.0922,0.13136,-33.226,-2.7291
0.0923,0.1029,-32.578,-2.6433
0.0924,0.074079,-31.882,-2.5479
0.0925,0.045185,-31.144,-2.4427
0.0926,0.016585,-30.372,-2.3274
0.0927,-0.011329,-29.57,-2.201
0.0928,-0.038218,-28.743,-2.0622
0.0929,-0.063885,-27.893,-1.9103
0.093,-0.088275,-27.017,-1.7479
0.0931,-0.11149,-26.115,-1.5812
0.0932,-0.13377,-25.18,-1.4196
0.0933,-0.15546,-24.207,-1.2724
0.0934,-0.17696,-23.19,-1.1455
0.0935,-0.19868,-22.128,-1.0397
0.0936,-0.22094,-21.023,-0.95118
0.0937,-0.24396,-19.881,-0.87353
0.0938,-0.2678,-18.709,-0.80033
0.0939,-0.29248,-17.516,-0.72685
0.094,-0.31794,-16.305,-0.65068
0.0941,-0.34407,-15.078,-0.57172
0.0942,-0.37075,-13.833,-0.49165
0.0943,-0.39788,-12.568,-0.4129
0.0944,-0.42531,-11.28,-0.3372
0.0945,-0.45285,-9.9687,-0.26426
0.0946,-0.48021,-8.6384,-0.19149
0.0947,-0.50704,-7.2971,-0.1154
0.0948,-0.53294,-5.955,-0.033662
0.0949,-0.55749,-4.6207,0.054063
0.095,-0.58038,-3.2986,0.14693
0.0951,-0.60136,-1.9876,0.24386
0.0952,-0.62036,-0.68249,0.34395
0.0953,-0.63745,0.62228,0.44646
0.0954,-0.65277,1.9304,0.55065
0.0955,-0.66655,3.2414,0.65577
0.0956,-0.67908,4.5501,0.76108
0.0957,-0.6907,5.8485,0.86586
0.0958,-0.70175,7.1276,0.96955
0.0959,-0.7126,8.3793,1.0717
0.096,-0.72358,9.5989,1.1722
0.0961,-0.73494,10.786,1.271
0.0962,-0.74684,11.946,1.3681
0.0963,-0.75933,13.083,1.4636
0.0964,-0.77232,14.203,1.5574
0.0965,-0.78563,15.308,1.6493
0.0966,-0.79897,16.396,1.7389
0.0967,-0.81205,17.463,1.8261
0.0968,-0.82449,18.504,1.9107
