0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.7262,0.10168,0.58892
0.1084,-0.59673,0.051889,0.51038
0.1085,-0.50521,0.0081981,0.46662
0.1086,-0.43183,-0.031329,0.43753
0.1087,-0.43026,-0.056196,0.46627
0.1088,-0.43105,-0.091057,0.50721
0.1089,-0.36251,-0.1344,0.48534
0.109,-0.2876,-0.17544,0.45524
0.1091,-0.22874,-0.21281,0.43864
0.1092,-0.11189,-0.26346,0.37866
0.1093,0.040063,-0.31129,0.28124
0.1094,0.14995,-0.35318,0.22167
0.1095,0.23525,-0.39184,0.18397
0.1096,0.30913,-0.42867,0.1555
0.1097,0.32941,-0.45376,0.16848
0.1098,0.34526,-0.48649,0.19306
0.1099,0.44431,-0.5305,0.1445
0.11,0.60758,-0.57983,0.037628
0.1101,0.79327,-0.62614,-0.092813
0.1102,1.0155,-0.676,-0.25361
0.1103,1.2313,-0.71449,-0.417
0.1104,1.3713,-0.74057,-0.5154
0.1105,1.4653,-0.7602,-0.57494
0.1106,1.5483,-0.77832,-0.62618
0.1107,1.5712,-0.78307,-0.6309
0.1108,1.5454,-0.78726,-0.58756
0.1109,1.5519,-0.79665,-0.57209
0.111,1.5922,-0.80932,-0.58736
0.1111,1.6409,-0.82079,-0.61227
0.1112,1.7479,-0.84349,-0.68431
0.1113,1.9061,-0.86503,-0.80859
0.1114,2.0162,-0.8751,-0.89581
0.1115,2.0634,-0.87647,-0.92909
0.1116,2.1111,-0.88148,-0.9596
0.1117,2.1472,-0.88052,-0.98468
0.1118,2.1613,-0.87973,-0.9872
0.1119,2.2235,-0.88582,-1.0302
0.112,2.3475,-0.89619,-1.1292
0.1121,2.4659,-0.89728,-1.2308
0.1122,2.5799,-0.89821,-1.328
0.1123,2.7191,-0.89747,-1.4523
0.1124,2.8299,-0.88802,-1.557
0.1125,2.8653,-0.86582,-1.5996
0.1126,2.8568,-0.84155,-1.601
0.1127,2.8101,-0.81001,-1.5718
0.1128,2.7134,-0.77498,-1.4966
0.1129,2.6269,-0.74425,-1.4284
0.113,2.6071,-0.72307,-1.4177
0.1131,2.6272,-0.70095,-1.448
0.1132,2.6669,-0.68089,-1.4958
0.1133,2.731,-0.66042,-1.5685
0.1134,2.7816,-0.63583,-1.6318
0.1135,2.7874,-0.60459,-1.6567
0.1136,2.782,-0.57684,-1.6668
0.1137,2.7776,-0.54774,-1.6786
0.1138,2.7499,-0.51628,-1.6687
0.1139,2.7236,-0.48535,-1.6592
0.114,2.7367,-0.45942,-1.684
0.1141,2.7662,-0.42983,-1.7286
0.1142,2.7983,-0.40052,-1.7752
0.1143,2.8499,-0.37177,-1.8405
0.1144,2.8827,-0.33856,-1.8906
0.1145,2.8379,-0.29387,-1.8734
0.1146,2.7378,-0.2472,-1.8015
0.1147,2.6228,-0.19847,-1.7147
0.1148,2.4904,-0.14716,-1.6087
0.1149,2.3689,-0.096011,-1.5061
0.115,2.3201,-0.052458,-1.454
0.1151,2.3482,-0.0089108,-1.4456
0.1152,2.4528,0.034112,-1.4408
0.1153,2.6925,0.072915,-1.4504
0.1154,3.0613,0.10578,-1.4738
0.1155,3.4148,0.14004,-1.4697
0.1156,3.6309,0.17176,-1.4263
0.1157,3.7175,0.20095,-1.3735
0.1158,3.7175,0.22908,-1.3079
0.1159,3.6607,0.25958,-1.2317
0.116,3.6261,0.28829,-1.1844
0.1161,3.6867,0.3183,-1.1793
0.1162,3.8203,0.34952,-1.1772
0.1163,3.9653,0.38486,-1.164
0.1164,4.0891,0.42479,-1.1371
0.1165,4.1442,0.47094,-1.0697
0.1166,4.0774,0.51649,-0.95422
0.1167,3.9003,0.56264,-0.8298
0.1168,3.6659,0.61112,-0.7122
0.1169,3.4105,0.66369,-0.60228
0.117,3.1949,0.71841,-0.52702
0.1171,3.0972,0.77969,-0.50483
0.1172,3.128,0.8421,-0.50793
0.1173,3.2287,0.89953,-0.52327
0.1174,3.3371,0.94942,-0.54871
0.1175,3.3738,0.99465,-0.55118
0.1176,3.2483,1.0306,-0.50422
0.1177,2.9454,1.061,-0.43832
0.1178,2.5288,1.0909,-0.37508
0.1179,2.0506,1.1208,-0.31056
0.118,1.561,1.1479,-0.2618
0.1181,1.1469,1.1786,-0.25295
0.1182,0.84503,1.2141,-0.25303
0.1183,0.60922,1.2523,-0.23219
0.1184,0.40604,1.2932,-0.20115
0.1185,0.21095,1.3383,-0.15364
0.1186,-0.035893,1.3803,-0.061128
0.1187,-0.35675,1.4198,0.055915
0.1188,-0.68768,1.4632,0.16078
0.1189,-0.97584,1.5099,0.25363
0.119,-1.1977,1.552,0.3283
0.1191,-1.3267,1.5917,0.35025
0.1192,-1.3792,1.6264,0.32821
0.1193,-1.4014,1.6485,0.30422
0.1194,-1.4156,1.6586,0.29061
0.1195,-1.4415,1.6664,0.2912
0.1196,-1.5076,1.6689,0.33411
0.1197,-1.6096,1.6626,0.41813
0.1198,-1.7173,1.6516,0.51054
0.1199,-1.8209,1.6379,0.60111
0.12,-1.9142,1.6159,0.69203
0.1201,-1.9781,1.5904,0.76127
0.1202,-2.0142,1.5678,0.80347
0.1203,-2.0468,1.5465,0.84238
0.1204,-2.0848,1.5258,0.88665
0.1205,-2.1363,1.5163,0.93336
0.1206,-2.223,1.5203,1.0012
