0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.1656,0.14552,0.11313
0.1057,-0.11764,0.10556,0.10518
0.1058,-0.088666,0.077168,0.10462
0.1059,-0.067006,0.053631,0.1063
0.106,-0.075376,0.051991,0.11583
0.1061,-0.091303,0.0496,0.13357
0.1062,-0.068839,0.024248,0.13556
0.1063,-0.0434,-0.0025451,0.13558
0.1064,-0.026226,-0.024142,0.13849
0.1065,0.01334,-0.063859,0.13703
0.1066,0.073363,-0.1123,0.1236
0.1067,0.10846,-0.14541,0.11964
0.1068,0.13284,-0.17138,0.11937
0.1069,0.15165,-0.19393,0.12129
0.107,0.14815,-0.19953,0.12862
0.1071,0.13943,-0.20654,0.14276
0.1072,0.17543,-0.24186,0.14052
0.1073,0.24019,-0.29524,0.12747
0.1074,0.31472,-0.35325,0.10925
0.1075,0.40156,-0.42052,0.088031
0.1076,0.48501,-0.48044,0.062886
0.1077,0.52549,-0.51261,0.053085
0.1078,0.54602,-0.53189,0.050618
0.1079,0.56382,-0.54943,0.049296
0.108,0.55918,-0.54893,0.052472
0.1081,0.53319,-0.53823,0.066975
0.1082,0.53097,-0.54254,0.072834
0.1083,0.54501,-0.55649,0.072064
0.1084,0.56274,-0.57152,0.068719
0.1085,0.60325,-0.6038,0.059872
0.1086,0.66571,-0.64568,0.038668
0.1087,0.69697,-0.66596,0.027098
0.1088,0.69837,-0.66757,0.026841
0.1089,0.70062,-0.67199,0.028637
0.109,0.7033,-0.67399,0.027626
0.1091,0.69993,-0.67498,0.031676
0.1092,0.72824,-0.69687,0.024964
0.1093,0.78406,-0.73517,0.007097
0.1094,0.83428,-0.76649,-0.012155
0.1095,0.8764,-0.79452,-0.026554
0.1096,0.92582,-0.82467,-0.046121
0.1097,0.95218,-0.83851,-0.058892
0.1098,0.94476,-0.82989,-0.060296
0.1099,0.92076,-0.81251,-0.05384
0.11,0.8858,-0.78561,-0.045923
0.1101,0.83458,-0.74994,-0.030544
0.1102,0.80232,-0.72708,-0.021373
0.1103,0.80365,-0.72571,-0.024362
0.1104,0.82052,-0.73144,-0.035834
0.1105,0.83998,-0.74015,-0.046962
0.1106,0.86497,-0.75059,-0.061937
0.1107,0.87067,-0.74838,-0.070301
