0.0592,-2.0289,2.0699,-0.043399
0.0593,-1.3241,1.3264,-0.002737
0.0594,-0.6271,0.59317,0.035695
0.0595,0.043486,-0.11454,0.075004
0.0596,0.67421,-0.78492,0.11683
0.0597,1.262,-1.4108,0.15708
0.0598,1.8196,-2.0041,0.19486
0.0599,2.3739,-2.5964,0.23504
0.06,2.9555,-3.2196,0.2788
0.0601,3.5766,-3.8839,0.3241
0.0602,4.2353,-4.5878,0.37138
0.0603,4.9339,-5.3337,0.42075
0.0604,5.6756,-6.1218,0.46902
0.0605,6.4432,-6.9336,0.515
0.0606,7.2125,-7.7457,0.55933
0.0607,7.9724,-8.5461,0.60096
0.0608,8.7176,-9.3291,0.63968
0.0609,9.4403,-10.09,0.67826
0.061,10.15,-10.838,0.71719
0.0611,10.869,-11.595,0.75502
0.0612,11.606,-12.37,0.79286
0.0613,12.355,-13.159,0.83205
0.0614,13.113,-13.956,0.87081
0.0615,13.876,-14.759,0.90922
0.0616,14.627,-15.551,0.94948
0.0617,15.348,-16.315,0.99016
0.0618,16.03,-17.037,1.0283
0.0619,16.667,-17.714,1.0661
0.062,17.259,-18.347,1.1054
0.0621,17.814,-18.941,1.1434
0.0622,18.347,-19.51,1.1779
0.0623,18.879,-20.078,1.2112
0.0624,19.435,-20.669,1.2437
0.0625,20.023,-21.288,1.2738
0.0626,20.634,-21.93,1.3024
0.0627,21.257,-22.585,1.3315
0.0628,21.884,-23.242,1.3602
0.0629,22.496,-23.883,1.3875
0.063,23.07,-24.485,1.4133
0.0631,23.6,-25.04,1.4368
0.0632,24.083,-25.545,1.4573
0.0633,24.515,-25.997,1.4759
0.0634,24.905,-26.405,1.4932
0.0635,25.27,-26.788,1.5093
0.0636,25.624,-27.16,1.5258
0.0637,25.966,-27.521,1.5438
0.0638,26.294,-27.868,1.5624
0.0639,26.599,-28.193,1.5812
0.064,26.869,-28.483,1.6007
0.0641,27.093,-28.725,1.6185
0.0642,27.268,-28.915,1.6316
0.0643,27.399,-29.055,1.6406
0.0644,27.494,-29.157,1.6472
0.0645,27.565,-29.232,1.6503
0.0646,27.625,-29.294,1.6505
0.0647,27.688,-29.357,1.6505
0.0648,27.762,-29.433,1.6506
0.0649,27.848,-29.518,1.6492
0.065,27.929,-29.597,1.6466
0.0651,27.985,-29.651,1.6432
0.0652,28,-29.662,1.6377
0.0653,27.957,-29.612,1.6293
0.0654,27.846,-29.492,1.6188
0.0655,27.67,-29.306,1.6066
0.0656,27.44,-29.064,1.5925
0.0657,27.165,-28.776,1.5781
0.0658,26.855,-28.455,1.5642
0.0659,26.528,-28.117,1.55
0.066,26.194,-27.771,1.535
0.0661,25.854,-27.418,1.5194
0.0662,25.503,-27.053,1.5016
0.0663,25.136,-26.669,1.481
0.0664,24.742,-26.256,1.4583
0.0665,24.315,-25.809,1.4333
0.0666,23.857,-25.326,1.4051
0.0667,23.372,-24.816,1.3741
0.0668,22.871,-24.287,1.3415
0.0669,22.362,-23.749,1.3069
0.067,21.849,-23.205,1.2704
0.0671,21.334,-22.658,1.2332
0.0672,20.816,-22.109,1.1958
0.0673,20.289,-21.55,1.1575
0.0674,19.74,-20.969,1.1189
0.0675,19.155,-20.352,1.0805
0.0676,18.525,-19.69,1.0416
0.0677,17.844,-18.976,1.0021
0.0678,17.113,-18.213,0.96216
0.0679,16.345,-17.41,0.92106
0.068,15.558,-16.587,0.87829
0.0681,14.766,-15.758,0.83485
0.0682,13.982,-14.937,0.79123
0.0683,13.215,-14.132,0.74709
0.0684,12.471,-13.35,0.70295
0.0685,11.744,-12.585,0.65934
0.0686,11.028,-11.831,0.61507
0.0687,10.314,-11.076,0.56924
0.0688,9.5911,-10.312,0.52239
0.0689,8.853,-9.5301,0.47451
0.069,8.1,-8.7312,0.42478
0.0691,7.3368,-7.9205,0.37404
0.0692,6.5713,-7.1074,0.32386
0.0693,5.8118,-6.3006,0.27466
0.0694,5.062,-5.5042,0.22675
0.0695,4.3199,-4.7174,0.18137
0.0696,3.582,-3.9368,0.13871
0.0697,2.8427,-3.1559,0.097677
0.0698,2.094,-2.3658,0.05758
0.0699,1.3301,-1.5605,0.018209
0.07,0.55156,-0.74004,-0.021158
0.0701,-0.23778,0.092046,-0.060731
0.0702,-1.0298,0.92711,-0.099994
0.0703,-1.81,1.7502,-0.13873
0.0704,-2.5614,2.5445,-0.17694
0.0705,-3.2728,3.298,-0.21412
0.0706,-3.9391,4.0054,-0.25014
0.0707,-4.5601,4.667,-0.28547
0.0708,-5.1422,5.2892,-0.32014
0.0709,-5.6972,5.8833,-0.35402
0.071,-6.2359,6.4611,-0.38777
0.0711,-6.7674,7.0318,-0.42154
0.0712,-7.2987,7.6014,-0.45452
0.0713,-7.8323,8.1722,-0.48621
0.0714,-8.3652,8.7409,-0.5167
0.0715,-8.891,9.3007,-0.54529
0.0716,-9.4015,9.8424,-0.57132
0.0717,-9.8881,10.358,-0.59514
0.0718,-10.347,10.843,-0.61707
0.0719,-10.778,11.299,-0.63665
0.072,-11.184,11.727,-0.65407
0.0721,-11.568,12.132,-0.6701
0.0722,-11.934,12.516,-0.68498
0.0723,-12.282,12.882,-0.69877
0.0724,-12.608,13.224,-0.71214
0.0725,-12.905,13.538,-0.72533
0.0726,-13.169,13.818,-0.73785
0.0727,-13.39,14.053,-0.74955
0.0728,-13.56,14.237,-0.76043
0.0729,-13.678,14.367,-0.76982
0.073,-13.747,14.446,-0.77718
0.0731,-13.775,14.481,-0.78256
0.0732,-13.773,14.483,-0.78582
0.0733,-13.754,14.467,-0.78666
0.0734,-13.729,14.442,-0.78555
0.0735,-13.702,14.415,-0.78303
0.0736,-13.674,14.384,-0.77897
0.0737,-13.641,14.346,-0.77316
0.0738,-13.592,14.291,-0.7657
0.0739,-13.519,14.21,-0.75618
0.074,-13.413,14.092,-0.74404
0.0741,-13.264,13.93,-0.72943
0.0742,-13.072,13.722,-0.71278
0.0743,-12.837,13.47,-0.69425
0.0744,-12.566,13.179,-0.67438
0.0745,-12.263,12.857,-0.65395
0.0746,-11.934,12.509,-0.63328
0.0747,-11.582,12.137,-0.61239
0.0748,-11.205,11.74,-0.59136
0.0749,-10.8,11.315,-0.56975
0.075,-10.365,10.857,-0.54672
0.0751,-9.8973,10.366,-0.52178
0.0752,-9.398,9.8417,-0.49476
0.0753,-8.8712,9.2871,-0.46532
0.0754,-8.3242,8.7101,-0.43358
0.0755,-7.7655,8.1198,-0.40015
0.0756,-7.204,7.5253,-0.36533
0.0757,-6.6472,6.9341,-0.32904
0.0758,-6.0977,6.3491,-0.29162
0.0759,-5.5525,5.7676,-0.25338
0.076,-5.0047,5.1825,-0.21402
0.0761,-4.4449,4.5841,-0.17341
0.0762,-3.8627,3.9625,-0.13191
0.0763,-3.2506,3.3102,-0.089579
0.0764,-2.6049,2.6233,-0.046355
0.0765,-1.9251,1.902,-0.002693
0.0766,-1.2152,1.1506,0.040837
0.0767,-0.48263,0.37672,0.084142
0.0768,0.26401,-0.41106,0.12713
0.0769,1.0168,-1.2047,0.16957
0.077,1.7692,-1.9976,0.21156
0.0771,2.5176,-2.7865,0.25341
0.0772,3.2621,-3.5719,0.29516
0.0773,4.0046,-4.3555,0.33689
0.0774,4.7463,-5.1389,0.37894
0.0775,5.4876,-5.9228,0.42147
0.0776,6.2275,-6.7061,0.46445
0.0777,6.9626,-7.4854,0.50796
0.0778,7.6883,-8.2562,0.55187
0.0779,8.4007,-9.0141,0.59574
0.078,9.0972,-9.756,0.63917
0.0781,9.7766,-10.48,0.68194
0.0782,10.441,-11.189,0.72361
0.0783,11.096,-11.888,0.76384
0.0784,11.749,-12.582,0.80267
0.0785,12.406,-13.281,0.84019
0.0786,13.074,-13.989,0.87634
0.0787,13.753,-14.708,0.91138
0.0788,14.442,-15.435,0.94564
0.0789,15.133,-16.165,0.97909
0.079,15.817,-16.887,1.0115
0.0791,16.485,-17.592,1.043
0.0792,17.126,-18.269,1.0733
0.0793,17.735,-18.913,1.1023
0.0794,18.308,-19.52,1.13
0.0795,18.844,-20.09,1.157
0.0796,19.349,-20.627,1.1832
0.0797,19.825,-21.137,1.2089
0.0798,20.278,-21.623,1.2345
0.0799,20.711,-22.088,1.2598
0.08,21.124,-22.534,1.2846
0.0801,21.515,-22.959,1.3085
0.0802,21.884,-23.359,1.3312
0.0803,22.227,-23.732,1.3519
0.0804,22.544,-24.078,1.3703
0.0805,22.837,-24.398,1.3864
0.0806,23.108,-24.695,1.4001
0.0807,23.36,-24.971,1.4117
0.0808,23.598,-25.232,1.4215
0.0809,23.822,-25.478,1.4299
0.081,24.031,-25.71,1.437
0.0811,24.223,-25.924,1.4428
0.0812,24.39,-26.113,1.4475
0.0813,24.524,-26.269,1.451
0.0814,24.615,-26.382,1.4532
0.0815,24.658,-26.447,1.4541
0.0816,24.65,-26.461,1.4537
0.0817,24.592,-26.425,1.4518
0.0818,24.488,-26.343,1.4487
0.0819,24.343,-26.221,1.4443
0.082,24.168,-26.068,1.4386
0.0821,23.967,-25.891,1.4315
0.0822,23.748,-25.695,1.423
0.0823,23.512,-25.482,1.4127
0.0824,23.26,-25.254,1.4005
0.0825,22.99,-25.007,1.3862
0.0826,22.699,-24.738,1.3698
0.0827,22.383,-24.444,1.3509
0.0828,22.042,-24.124,1.3297
0.0829,21.674,-23.777,1.3064
0.083,21.282,-23.404,1.2812
0.0831,20.865,-23.007,1.2543
0.0832,20.425,-22.587,1.2262
0.0833,19.962,-22.144,1.1972
0.0834,19.474,-21.677,1.1675
0.0835,18.958,-21.182,1.1372
0.0836,18.41,-20.655,1.1063
0.0837,17.827,-20.094,1.0747
0.0838,17.209,-19.496,1.042
0.0839,16.556,-18.861,1.0083
0.084,15.872,-18.195,0.97324
0.0841,15.164,-17.504,0.93681
0.0842,14.442,-16.796,0.89901
0.0843,13.714,-16.079,0.86001
0.0844,12.987,-15.361,0.81991
0.0845,12.266,-14.646,0.77877
0.0846,11.552,-13.936,0.73667
0.0847,10.843,-13.228,0.69358
0.0848,10.137,-12.518,0.64939
0.0849,9.4265,-11.801,0.60407
0.085,8.7086,-11.073,0.55775
0.0851,7.9794,-10.329,0.51056
0.0852,7.2377,-9.5686,0.46279
0.0853,6.4842,-8.7927,0.41487
0.0854,5.7211,-8.0038,0.36719
0.0855,4.9513,-7.2047,0.32006
0.0856,4.1771,-6.3981,0.2738
0.0857,3.3999,-5.5855,0.22857
0.0858,2.6205,-4.7675,0.18426
0.0859,1.8392,-3.9441,0.14073
0.086,1.0562,-3.1155,0.09781
0.0861,0.27277,-2.2827,0.055257
0.0862,-0.50855,-1.448,0.012862
0.0863,-1.2838,-0.6156,-0.029399
0.0864,-2.0475,0.20898,-0.071517
0.0865,-2.7935,1.0194,-0.11349
0.0866,-3.5165,1.8099,-0.15523
0.0867,-4.2127,2.5765,-0.19654
0.0868,-4.8808,3.3173,-0.23735
0.0869,-5.5225,4.0338,-0.27758
0.087,-6.142,4.7296,-0.31706
0.0871,-6.7448,5.4101,-0.3557
0.0872,-7.3368,6.0807,-0.39347
0.0873,-7.923,6.7464,-0.43026
0.0874,-8.507,7.4101,-0.46593
0.0875,-9.0894,8.0722,-0.50036
0.0876,-9.6687,8.7307,-0.53346
0.0877,-10.241,9.3818,-0.56507
0.0878,-10.803,10.02,-0.59511
0.0879,-11.347,10.641,-0.62359
0.088,-11.871,11.24,-0.65054
0.0881,-12.372,11.813,-0.676
0.0882,-12.848,12.36,-0.70019
0.0883,-13.298,12.879,-0.72331
0.0884,-13.722,13.37,-0.74554
0.0885,-14.118,13.832,-0.76708
0.0886,-14.487,14.265,-0.78804
0.0887,-14.825,14.666,-0.80835
0.0888,-15.131,15.033,-0.82783
0.0889,-15.405,15.364,-0.84625
0.089,-15.644,15.659,-0.86333
0.0891,-15.85,15.918,-0.87872
0.0892,-16.027,16.144,-0.89224
0.0893,-16.178,16.341,-0.90374
0.0894,-16.31,16.515,-0.91316
0.0895,-16.426,16.67,-0.92056
0.0896,-16.53,16.809,-0.92608
0.0897,-16.623,16.935,-0.9298
0.0898,-16.704,17.045,-0.93179
0.0899,-16.768,17.135,-0.93212
0.09,-16.81,17.2,-0.93078
0.0901,-16.824,17.234,-0.92775
0.0902,-16.804,17.232,-0.92303
0.0903,-16.746,17.189,-0.91673
0.0904,-16.649,17.103,-0.90898
0.0905,-16.512,16.976,-0.89989
0.0906,-16.337,16.808,-0.88967
0.0907,-16.127,16.604,-0.87844
0.0908,-15.886,16.366,-0.86619
0.0909,-15.617,16.098,-0.85284
0.091,-15.321,15.801,-0.83826
0.0911,-14.999,15.477,-0.82218
0.0912,-14.654,15.127,-0.80433
0.0913,-14.286,14.751,-0.7845
0.0914,-13.897,14.351,-0.76256
0.0915,-13.49,13.929,-0.73844
0.0916,-13.066,13.489,-0.71224
0.0917,-12.628,13.033,-0.6841
0.0918,-12.179,12.563,-0.65423
0.0919,-11.72,12.08,-0.62281
0.092,-11.249,11.584,-0.59007
0.0921,-10.764,11.072,-0.5562
0.0922,-10.26,10.541,-0.52133
0.0923,-9.7339,9.9858,-0.48557
0.0924,-9.1807,9.4022,-0.44904
0.0925,-8.5976,8.7878,-0.41176
0.0926,-7.9838,8.1417,-0.37381
0.0927,-7.3405,7.4652,-0.33526
0.0928,-6.6715,6.7621,-0.29614
0.0929,-5.9818,6.0374,-0.25649
0.093,-5.2772,5.2969,-0.21634
0.0931,-4.5635,4.5464,-0.17567
0.0932,-3.8454,3.7907,-0.13443
0.0933,-3.1265,3.0329,-0.092556
0.0934,-2.4084,2.2748,-0.050003
0.0935,-1.6917,1.517,-0.0066922
0.0936,-0.97638,0.75912,0.037412
0.0937,-0.26178,0.00075905,0.082264
0.0938,0.45231,-0.75831,0.12776
0.0939,1.1659,-1.5179,0.17374
0.094,1.8787,-2.2776,0.21992
0.0941,2.5906,-3.0369,0.26598
0.0942,3.3017,-3.7958,0.31159
0.0943,4.0128,-4.5546,0.35649
0.0944,4.7253,-5.3146,0.4004
0.0945,5.441,-6.0776,0.44322
0.0946,6.1618,-6.8452,0.48489
0.0947,6.8888,-7.6188,0.52546
0.0948,7.6218,-8.3983,0.56501
0.0949,8.3591,-9.182,0.60366
0.095,9.0968,-9.9663,0.64153
0.0951,9.8299,-10.746,0.6787
0.0952,10.552,-11.515,0.71522
0.0953,11.258,-12.268,0.75113
0.0954,11.942,-12.999,0.78643
0.0955,12.6,-13.705,0.82113
0.0956,13.231,-14.384,0.85527
0.0957,13.835,-15.036,0.88887
0.0958,14.413,-15.664,0.92193
0.0959,14.969,-16.269,0.95441
0.096,15.505,-16.855,0.98623
0.0961,16.023,-17.423,1.0172
0.0962,16.526,-17.976,1.0472
0.0963,17.013,-18.514,1.0759
0.0964,17.485,-19.036,1.1031
0.0965,17.94,-19.542,1.1286
0.0966,18.379,-20.03,1.1523
0.0967,18.799,-20.5,1.1742
0.0968,19.2,-20.951,1.1943
0.0969,19.582,-21.383,1.2127
0.097,19.943,-21.794,1.2296
0.0971,20.28,-22.183,1.2452
0.0972,20.592,-22.547,1.2597
0.0973,20.874,-22.884,1.2731
0.0974,21.123,-23.188,1.2856
0.0975,21.334,-23.456,1.2971
0.0976,21.504,-23.686,1.3075
0.0977,21.632,-23.874,1.3169
0.0978,21.716,-24.021,1.325
0.0979,21.759,-24.129,1.3317
0.098,21.764,-24.2,1.337
0.0981,21.735,-24.238,1.3407
0.0982,21.676,-24.249,1.3427
0.0983,21.591,-24.235,1.3429
0.0984,21.484,-24.201,1.3412
0.0985,21.356,-24.148,1.3377
0.0986,21.207,-24.074,1.3321
0.0987,21.035,-23.98,1.3244
0.0988,20.838,-23.862,1.3147
0.0989,20.614,-23.717,1.303
0.099,20.36,-23.544,1.2893
0.0991,20.073,-23.341,1.2739
0.0992,19.754,-23.106,1.2569
0.0993,19.402,-22.838,1.2386
0.0994,19.015,-22.538,1.2192
0.0995,18.595,-22.205,1.1987
0.0996,18.14,-21.839,1.1774
0.0997,17.652,-21.439,1.155
0.0998,17.131,-21.006,1.1317
0.0999,16.578,-20.541,1.1071
0.1,15.996,-20.045,1.0812
0.1001,15.388,-19.52,1.0538
0.1002,14.757,-18.971,1.0248
0.1003,14.11,-18.402,0.99404
0.1004,13.451,-17.816,0.96164
0.1005,12.785,-17.218,0.92758
0.1006,12.114,-16.612,0.89194
0.1007,11.442,-15.998,0.8548
0.1008,10.767,-15.375,0.81627
0.1009,10.09,-14.743,0.77643
0.101,9.4066,-14.099,0.73541
0.1011,8.715,-13.439,0.69335
0.1012,8.0126,-12.761,0.65042
0.1013,7.2976,-12.063,0.6068
0.1014,6.5693,-11.343,0.56271
0.1015,5.8285,-10.603,0.51835
0.1016,5.0768,-9.8434,0.4739
0.1017,4.3166,-9.0674,0.42949
0.1018,3.5507,-8.2775,0.38521
0.1019,2.7819,-7.4763,0.34107
0.102,2.013,-6.6666,0.29703
0.1021,1.2465,-5.8508,0.253
0.1022,0.48492,-5.0314,0.2089
0.1023,-0.26942,-4.2108,0.16463
0.1024,-1.014,-3.3915,0.12013
0.1025,-1.7464,-2.5764,0.075416
0.1026,-2.4643,-1.768,0.03052
0.1027,-3.1658,-0.96869,-0.014454
0.1028,-3.8497,-0.18015,-0.05936
0.1029,-4.516,0.5969,-0.10402
0.103,-5.1657,1.3628,-0.14825
0.1031,-5.8008,2.1191,-0.19185
0.1032,-6.4245,2.8682,-0.23467
0.1033,-7.04,3.6124,-0.27655
0.1034,-7.6502,4.3544,-0.3174
0.1035,-8.2573,5.0957,-0.35712
0.1036,-8.8622,5.8366,-0.39567
0.1037,-9.4645,6.5762,-0.43302
0.1038,-10.062,7.3119,-0.46916
0.1039,-10.652,8.0402,-0.50411
0.104,-11.231,8.7569,-0.53791
0.1041,-11.794,9.4578,-0.57062
0.1042,-12.338,10.139,-0.60233
0.1043,-12.861,10.797,-0.63312
0.1044,-13.36,11.431,-0.66313
0.1045,-13.835,12.038,-0.69243
0.1046,-14.285,12.617,-0.72108
0.1047,-14.709,13.169,-0.7491
0.1048,-15.108,13.693,-0.77644
0.1049,-15.483,14.19,-0.80295
0.105,-15.833,14.659,-0.82847
0.1051,-16.161,15.102,-0.85278
0.1052,-16.467,15.518,-0.87565
0.1053,-16.753,15.91,-0.89688
0.1054,-17.021,16.279,-0.91632
0.1055,-17.272,16.627,-0.93388
0.1056,-17.508,16.955,-0.94953
0.1057,-17.73,17.263,-0.96332
0.1058,-17.938,17.553,-0.9753
0.1059,-18.13,17.822,-0.98558
0.106,-18.303,18.068,-0.99425
0.1061,-18.455,18.287,-1.0014
0.1062,-18.58,18.476,-1.0071
0.1063,-18.676,18.631,-1.0115
0.1064,-18.738,18.749,-1.0146
0.1065,-18.766,18.828,-1.0164
0.1066,-18.757,18.866,-1.017
0.1067,-18.712,18.865,-1.0164
0.1068,-18.633,18.826,-1.0146
0.1069,-18.523,18.751,-1.0114
0.107,-18.383,18.644,-1.0069
0.1071,-18.218,18.508,-1.0009
0.1072,-18.029,18.343,-0.99323
0.1073,-17.817,18.154,-0.9837
0.1074,-17.586,17.94,-0.97221
0.1075,-17.335,17.702,-0.95864
0.1076,-17.066,17.443,-0.94296
0.1077,-16.778,17.161,-0.92517
0.1078,-16.471,16.857,-0.90538
0.1079,-16.146,16.531,-0.88371
0.108,-15.801,16.183,-0.86032
0.1081,-15.435,15.811,-0.83543
0.1082,-15.047,15.414,-0.8092
0.1083,-14.635,14.99,-0.78179
0.1084,-14.195,14.538,-0.75334
0.1085,-13.727,14.055,-0.72392
0.1086,-13.23,13.54,-0.69358
0.1087,-12.703,12.995,-0.66233
0.1088,-12.147,12.419,-0.63015
0.1089,-11.566,11.816,-0.59701
0.109,-10.962,11.188,-0.56288
0.1091,-10.339,10.54,-0.5277
0.1092,-9.7019,9.8758,-0.49143
0.1093,-9.0544,9.1995,-0.45403
0.1094,-8.3996,8.5142,-0.41546
0.1095,-7.7398,7.822,-0.37571
0.1096,-7.0761,7.1241,-0.33476
0.1097,-6.4087,6.4208,-0.29266
0.1098,-5.7369,5.7114,-0.24946
0.1099,-5.0599,4.9953,-0.20531
0.11,-4.3765,4.2713,-0.16036
0.1101,-3.6856,3.5387,-0.11484
0.1102,-2.9864,2.7967,-0.068986
0.1103,-2.2781,2.0449,-0.023056
0.1104,-1.5605,1.2832,0.022708
0.1105,-0.83325,0.51162,0.068091
0.1106,-0.28266,-0.072036,0.10176
0.1107,-0.27342,-0.082803,0.10427
0.1108,-0.26618,-0.093674,0.10859
0.1109,-0.26091,-0.10291,0.11288
0.111,-0.25689,-0.10586,0.11181
0.1111,-0.25345,-0.10229,0.10445
0.1112,-0.25189,-0.09746,0.097368
0.1113,-0.2518,-0.094001,0.092738
0.1114,-0.25222,-0.085915,0.083702
0.1115,-0.25181,-0.071767,0.067558
0.1116,-0.25074,-0.058225,0.05118
0.1117,-0.24869,-0.050468,0.039426
0.1118,-0.24602,-0.047424,0.031632
0.1119,-0.24251,-0.048091,0.026588
0.112,-0.23857,-0.050215,0.022494
0.1121,-0.23455,-0.051689,0.017617
0.1122,-0.23168,-0.053625,0.014258
0.1123,-0.22981,-0.058721,0.014955
0.1124,-0.22863,-0.064682,0.017161
0.1125,-0.22731,-0.068959,0.017597
0.1126,-0.22568,-0.073255,0.017828
0.1127,-0.22323,-0.080427,0.02025
0.1128,-0.22041,-0.089029,0.023906
0.1129,-0.21694,-0.097104,0.026559
0.113,-0.21246,-0.10334,0.026641
0.1131,-0.20699,-0.10687,0.023289
0.1132,-0.20229,-0.10706,0.017567
0.1133,-0.19917,-0.10391,0.010206
0.1134,-0.19773,-0.09531,-0.00083504
0.1135,-0.19756,-0.081476,-0.015694
0.1136,-0.1991,-0.067073,-0.02926
0.1137,-0.20169,-0.055972,-0.038273
0.1138,-0.20449,-0.046263,-0.045367
0.1139,-0.20654,-0.036735,-0.052581
0.114,-0.20769,-0.029143,-0.058276
0.1141,-0.20742,-0.024482,-0.061909
0.1142,-0.20601,-0.021845,-0.064177
0.1143,-0.20356,-0.022074,-0.06425
0.1144,-0.20053,-0.024812,-0.062155
0.1145,-0.19723,-0.027808,-0.059936
0.1146,-0.19461,-0.030466,-0.057355
0.1147,-0.19283,-0.034633,-0.052443
0.1148,-0.1919,-0.039235,-0.046275
0.1149,-0.19138,-0.04178,-0.041756
0.115,-0.19104,-0.041855,-0.03949
0.1151,-0.19032,-0.040106,-0.039394
0.1152,-0.18945,-0.035439,-0.042339
0.1153,-0.18849,-0.02794,-0.048177
0.1154,-0.18741,-0.018851,-0.055726
0.1155,-0.18597,-0.0090043,-0.064437
0.1156,-0.18492,0.0011599,-0.073155
0.1157,-0.18466,0.01063,-0.08044
0.1158,-0.18535,0.020435,-0.087152
0.1159,-0.18679,0.031863,-0.094737
0.116,-0.18922,0.043568,-0.10163
0.1161,-0.19223,0.052995,-0.10579
0.1162,-0.19542,0.060161,-0.10778
0.1163,-0.1983,0.065119,-0.10829
0.1164,-0.20077,0.066722,-0.10642
0.1165,-0.20252,0.064582,-0.10221
0.1166,-0.20374,0.059731,-0.096498
0.1167,-0.20448,0.05225,-0.089197
0.1168,-0.205,0.043178,-0.080985
0.1169,-0.20552,0.035375,-0.074325
0.117,-0.20674,0.030947,-0.070429
0.1171,-0.20894,0.029686,-0.068701
0.1172,-0.21233,0.031855,-0.069146
0.1173,-0.2168,0.037499,-0.071925
0.1174,-0.22215,0.045207,-0.075873
0.1175,-0.22767,0.053536,-0.080333
0.1176,-0.23312,0.062587,-0.085688
0.1177,-0.23828,0.072192,-0.091985
0.1178,-0.24295,0.081575,-0.098645
0.1179,-0.24684,0.090569,-0.10577
0.118,-0.25023,0.09898,-0.11283
0.1181,-0.25343,0.10541,-0.11808
0.1182,-0.25664,0.10965,-0.1211
0.1183,-0.25987,0.11277,-0.12286
0.1184,-0.2635,0.11441,-0.12263
0.1185,-0.26747,0.11304,-0.11893
