0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.6081,1.3799,0.19988
0.1098,-1.7614,1.4668,0.26616
0.1099,-1.8666,1.5112,0.33067
0.11,-1.9465,1.5329,0.39349
0.1101,-1.9425,1.4845,0.44354
0.1102,-1.9292,1.4223,0.49832
0.1103,-1.9872,1.4279,0.55518
0.1104,-2.052,1.4401,0.61179
0.1105,-2.0963,1.4347,0.6663
0.1106,-2.1993,1.4779,0.7322
0.1107,-2.3393,1.5605,0.79613
0.1108,-2.4307,1.5989,0.85683
0.1109,-2.4888,1.6081,0.91415
0.111,-2.5318,1.6032,0.97055
0.1111,-2.5143,1.5488,1.0158
0.1112,-2.4846,1.4783,1.0647
0.1113,-2.5397,1.4838,1.1214
0.1114,-2.6628,1.5495,1.1862
0.1115,-2.805,1.6331,1.2538
0.1116,-2.9834,1.7444,1.3319
0.1117,-3.1577,1.8578,1.4056
0.1118,-3.2504,1.8989,1.4709
0.1119,-3.2873,1.8903,1.5298
0.112,-3.3089,1.868,1.5862
0.1121,-3.2609,1.7918,1.6269
0.1122,-3.1486,1.6569,1.662
0.1123,-3.0623,1.5463,1.6985
0.1124,-3.0137,1.471,1.7371
0.1125,-2.973,1.406,1.7736
0.1126,-2.9929,1.3908,1.8208
0.1127,-3.075,1.4361,1.8699
0.1128,-3.1136,1.4464,1.9103
0.1129,-3.0805,1.3953,1.9405
0.113,-3.0424,1.3389,1.9705
0.1131,-2.9906,1.2778,1.9916
0.1132,-2.9068,1.1879,2.0098
0.1133,-2.8622,1.1323,2.0338
0.1134,-2.8842,1.136,2.0659
0.1135,-2.9046,1.143,2.0941
0.1136,-2.9204,1.1425,2.1249
0.1137,-2.9694,1.1739,2.1566
0.1138,-2.9998,1.1934,2.1812
0.1139,-2.9505,1.1475,2.1907
0.114,-2.8476,1.0546,2.193
0.1141,-2.6999,0.92873,2.1833
0.1142,-2.4902,0.74957,2.1646
0.1143,-2.2825,0.57186,2.1459
0.1144,-2.1355,0.44533,2.1368
0.1145,-2.0395,0.36819,2.1294
0.1146,-1.97,0.31358,2.1262
0.1147,-1.9349,0.29265,2.1236
0.1148,-1.9026,0.27778,2.1174
0.1149,-1.8296,0.23302,2.1004
0.115,-1.7394,0.17313,2.0814
0.1151,-1.6479,0.11785,2.0568
0.1152,-1.5282,0.039284,2.0274
0.1153,-1.3954,-0.050259,1.9963
0.1154,-1.2968,-0.11149,1.9712
0.1155,-1.2217,-0.14769,1.9445
0.1156,-1.1548,-0.17701,1.9192
0.1157,-1.1156,-0.17868,1.8943
0.1158,-1.0752,-0.17653,1.8645
0.1159,-0.96323,-0.22986,1.8192
0.116,-0.78389,-0.34198,1.7665
0.1161,-0.57711,-0.47339,1.7081
0.1162,-0.33794,-0.62912,1.6455
0.1163,-0.078832,-0.79687,1.5819
0.1164,0.14245,-0.92455,1.5279
0.1165,0.32765,-0.9998,1.4768
0.1166,0.52546,-1.0574,1.4261
0.1167,0.74361,-1.0844,1.3769
0.1168,0.97109,-1.0666,1.3303
0.1169,1.2169,-1.044,1.2762
0.117,1.4814,-1.0511,1.217
0.1171,1.7397,-1.0699,1.1529
0.1172,1.9834,-1.1058,1.0831
0.1173,2.2325,-1.1716,1.0073
0.1174,2.4632,-1.2332,0.93638
0.1175,2.6309,-1.2553,0.8686
0.1176,2.7478,-1.2625,0.80207
0.1177,2.8604,-1.2727,0.73543
0.1178,2.9855,-1.2829,0.6698
0.1179,3.1379,-1.3116,0.59845
0.118,3.3413,-1.3866,0.52443
0.1181,3.5809,-1.486,0.44934
0.1182,3.8096,-1.5902,0.37258
0.1183,4.0077,-1.7065,0.29438
0.1184,4.1658,-1.8202,0.22384
0.1185,4.2535,-1.894,0.15983
0.1186,4.2564,-1.9293,0.10165
0.1187,4.1948,-1.9361,0.051634
0.1188,4.0853,-1.9086,0.0099981
0.1189,3.9527,-1.8665,-0.033938
0.119,3.8463,-1.8544,-0.080859
