0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0729,0.19925,-1.2896
0.1043,1.0374,0.25166,-1.3108
0.1044,0.99666,0.3073,-1.3327
0.1045,0.95258,0.36545,-1.354
0.1046,0.90472,0.42666,-1.375
0.1047,0.85645,0.48541,-1.3939
0.1048,0.80937,0.54028,-1.409
0.1049,0.7602,0.5969,-1.4226
0.105,0.7081,0.65484,-1.4355
0.1051,0.65532,0.70965,-1.4463
0.1052,0.6009,0.76387,-1.4552
0.1053,0.54313,0.82046,-1.4641
0.1054,0.48318,0.87699,-1.4717
0.1055,0.4217,0.9337,-1.4779
0.1056,0.35762,0.99245,-1.483
0.1057,0.29442,1.0488,-1.4862
0.1058,0.23242,1.101,-1.4861
0.1059,0.16956,1.1524,-1.4845
0.106,0.10405,1.205,-1.4827
0.1061,0.035921,1.258,-1.4809
0.1062,-0.035746,1.3124,-1.4794
0.1063,-0.11075,1.3696,-1.4787
0.1064,-0.18722,1.4276,-1.4771
0.1065,-0.26412,1.4847,-1.4738
0.1066,-0.34212,1.5412,-1.4696
0.1067,-0.42014,1.5964,-1.4642
0.1068,-0.49703,1.6483,-1.4565
0.1069,-0.57322,1.6972,-1.4466
0.107,-0.64899,1.7432,-1.4349
0.1071,-0.72328,1.7854,-1.4212
0.1072,-0.79751,1.826,-1.4056
0.1073,-0.87288,1.8673,-1.3897
0.1074,-0.94915,1.9086,-1.3732
0.1075,-1.0245,1.9476,-1.3551
0.1076,-1.0996,1.9848,-1.3356
0.1077,-1.1745,2.0206,-1.3154
0.1078,-1.2488,2.0532,-1.2939
0.1079,-1.323,2.0837,-1.2715
0.108,-1.3986,2.1146,-1.2492
0.1081,-1.4747,2.1453,-1.2269
0.1082,-1.5507,2.1744,-1.2037
0.1083,-1.6271,2.2034,-1.1801
0.1084,-1.7043,2.2325,-1.1563
0.1085,-1.7815,2.2595,-1.1317
0.1086,-1.859,2.2834,-1.1057
0.1087,-1.9371,2.3044,-1.0786
0.1088,-2.0162,2.321,-1.0494
0.1089,-2.0984,2.3323,-1.0178
0.109,-2.19,2.3403,-0.9845
0.1091,-2.3015,2.3462,-0.95021
0.1092,-2.4534,2.3493,-0.91428
0.1093,-2.6729,2.3492,-0.87651
0.1094,-2.9642,2.345,-0.83631
0.1095,-3.2888,2.3342,-0.79227
0.1096,-3.5835,2.3166,-0.74402
0.1097,-3.81,2.2945,-0.69337
0.1098,-3.972,2.2691,-0.64159
0.1099,-4.0909,2.2416,-0.58982
0.11,-4.1918,2.2157,-0.54083
0.1101,-4.3013,2.1911,-0.49394
0.1102,-4.4346,2.1675,-0.4492
0.1103,-4.5893,2.1446,-0.40669
0.1104,-4.7531,2.1229,-0.3669
0.1105,-4.9108,2.0996,-0.32808
0.1106,-5.0404,2.0707,-0.28712
0.1107,-5.1192,2.0367,-0.24397
0.1108,-5.1394,1.9997,-0.20073
0.1109,-5.1132,1.9616,-0.15957
0.111,-5.0674,1.9261,-0.12319
0.1111,-5.0351,1.8968,-0.094098
0.1112,-5.0392,1.8723,-0.071117
0.1113,-5.076,1.8485,-0.05075
0.1114,-5.1187,1.8226,-0.030284
0.1115,-5.133,1.7917,-0.0075282
0.1116,-5.0868,1.7527,0.019607
0.1117,-4.9584,1.7063,0.050036
0.1118,-4.7466,1.6554,0.080583
0.1119,-4.4693,1.6013,0.10947
0.112,-4.1565,1.5455,0.13565
0.1121,-3.8501,1.4915,0.1568
0.1122,-3.5907,1.44,0.17216
0.1123,-3.3928,1.3878,0.18331
0.1124,-3.2447,1.3295,0.1917
0.1125,-3.1245,1.2536,0.19876
0.1126,-3.0093,1.1315,0.20643
0.1127,-2.8815,0.89361,0.21099
0.1128,-2.7385,0.43823,0.20075
0.1129,-2.5926,-0.12569,0.17074
0.113,-2.4582,-0.59326,0.12989
0.1131,-2.3398,-0.91804,0.085912
0.1132,-2.2325,-1.1441,0.040915
0.1133,-2.1348,-1.3218,0.0039034
0.1134,-2.0513,-1.498,-0.014984
0.1135,-1.9763,-1.718,-0.022963
0.1136,-1.8971,-1.9925,-0.032929
0.1137,-1.8122,-2.3018,-0.043961
0.1138,-1.7268,-2.6311,-0.052195
0.1139,-1.6379,-2.9619,-0.062762
0.114,-1.5435,-3.2536,-0.077029
0.1141,-1.4495,-3.4749,-0.088984
0.1142,-1.3591,-3.628,-0.096178
0.1143,-1.2727,-3.7329,-0.096073
0.1144,-1.1967,-3.8292,-0.081991
0.1145,-1.1345,-3.9764,-0.059135
0.1146,-1.078,-4.1989,-0.046976
0.1147,-1.0198,-4.457,-0.058242
0.1148,-0.95952,-4.6928,-0.092894
0.1149,-0.89245,-4.8625,-0.1474
0.115,-0.81401,-4.9309,-0.2102
0.1151,-0.7295,-4.8925,-0.26177
0.1152,-0.644,-4.7818,-0.29198
0.1153,-0.55583,-4.6242,-0.30199
0.1154,-0.46735,-4.4245,-0.29114
0.1155,-0.38234,-4.217,-0.26392
0.1156,-0.29652,-4.0578,-0.23678
0.1157,-0.20943,-3.9675,-0.21995
0.1158,-0.13046,-3.9362,-0.21169
0.1159,-0.059571,-3.9468,-0.21556
0.116,0.012981,-3.9523,-0.23358
0.1161,0.084588,-3.8933,-0.24814
0.1162,0.14597,-3.7597,-0.24008
0.1163,0.20003,-3.5773,-0.21075
0.1164,0.25014,-3.354,-0.16792
0.1165,0.29111,-3.0983,-0.11826
0.1166,0.32716,-2.8358,-0.080886
0.1167,0.36964,-2.5705,-0.0742
0.1168,0.41444,-2.2959,-0.092717
0.1169,0.4524,-2.0365,-0.12387
0.117,0.48957,-1.8084,-0.1656
0.1171,0.53223,-1.5853,-0.2087
0.1172,0.57684,-1.3552,-0.23492
0.1173,0.62889,-1.1513,-0.24189
0.1174,0.69911,-1.0139,-0.23892
0.1175,0.78113,-0.95546,-0.22848
0.1176,0.86277,-0.9483,-0.21734
0.1177,0.94417,-0.95691,-0.22274
0.1178,1.0231,-0.96235,-0.24971
0.1179,1.0884,-0.95715,-0.28784
0.118,1.1378,-0.94091,-0.3298
0.1181,1.1751,-0.92058,-0.36883
0.1182,1.1974,-0.90327,-0.3931
0.1183,1.2072,-0.89073,-0.40238
0.1184,1.2198,-0.88291,-0.41034
0.1185,1.2427,-0.87835,-0.425
