0.0574,-1.6904,1.22,0.15769
0.0575,-1.7197,1.2319,0.2335
0.0576,-1.7468,1.2418,0.30907
0.0577,-1.7722,1.2495,0.3845
0.0578,-1.7955,1.2548,0.45897
0.0579,-1.817,1.258,0.53152
0.058,-1.8372,1.2594,0.60189
0.0581,-1.8549,1.2589,0.66962
0.0582,-1.8687,1.2557,0.73452
0.0583,-1.8789,1.2503,0.79698
0.0584,-1.8856,1.2431,0.85773
0.0585,-1.8886,1.2337,0.91723
0.0586,-1.8882,1.2221,0.9762
0.0587,-1.8852,1.2088,1.035
0.0588,-1.8793,1.1933,1.0935
0.0589,-1.872,1.1766,1.1517
0.059,-1.8633,1.1586,1.2101
0.0591,-1.8533,1.1396,1.2683
0.0592,-1.8414,1.1195,1.3254
0.0593,-1.8271,1.0981,1.3809
0.0594,-1.8101,1.0756,1.4343
0.0595,-1.79,1.0517,1.4848
0.0596,-1.7667,1.0262,1.5322
0.0597,-1.7407,0.99943,1.5767
0.0598,-1.7124,0.9714,1.6184
0.0599,-1.6819,0.942,1.6569
0.06,-1.6494,0.9112,1.6923
0.0601,-1.6152,0.87908,1.7251
0.0602,-1.5785,0.84529,1.7553
0.0603,-1.539,0.80991,1.7828
0.0604,-1.4969,0.77335,1.808
0.0605,-1.452,0.73562,1.8306
0.0606,-1.4035,0.69632,1.8504
0.0607,-1.3518,0.65587,1.8673
0.0608,-1.2979,0.6148,1.8816
0.0609,-1.242,0.57315,1.8933
0.061,-1.1845,0.5308,1.9031
0.0611,-1.1264,0.48818,1.9113
0.0612,-1.0678,0.44533,1.9178
0.0613,-1.0082,0.40195,1.9225
0.0614,-0.94768,0.35808,1.9255
0.0615,-0.88641,0.31409,1.9267
0.0616,-0.82397,0.26987,1.9255
0.0617,-0.76005,0.22541,1.9214
0.0618,-0.69479,0.18084,1.914
0.0619,-0.62809,0.13614,1.9026
0.062,-0.55983,0.090964,1.8869
0.0621,-0.49036,0.045341,1.8673
0.0622,-0.42003,-0.00067843,1.8443
0.0623,-0.34888,-0.04713,1.818
0.0624,-0.27713,-0.094014,1.789
0.0625,-0.20502,-0.14111,1.7578
0.0626,-0.13243,-0.18838,1.7247
0.0627,-0.059358,-0.23562,1.6899
0.0628,0.013721,-0.28243,1.6536
0.0629,0.086663,-0.32856,1.6157
0.063,0.15963,-0.37417,1.5759
0.0631,0.23237,-0.41912,1.5339
0.0632,0.30446,-0.46328,1.4897
0.0633,0.37579,-0.5067,1.4431
0.0634,0.44606,-0.54939,1.3943
0.0635,0.51473,-0.59102,1.3438
0.0636,0.58171,-0.63156,1.2915
0.0637,0.64732,-0.67113,1.2375
0.0638,0.71163,-0.7097,1.1819
0.0639,0.77473,-0.74718,1.1245
0.064,0.83711,-0.7838,1.0653
0.0641,0.89898,-0.81963,1.0038
0.0642,0.96021,-0.85458,0.94025
0.0643,1.0209,-0.88869,0.87422
0.0644,1.081,-0.92213,0.80564
0.0645,1.1401,-0.95471,0.73495
0.0646,1.1977,-0.98619,0.66279
0.0647,1.2536,-1.0165,0.58966
0.0648,1.3076,-1.0456,0.51622
0.0649,1.3592,-1.0731,0.44307
0.065,1.4086,-1.0991,0.37047
0.0651,1.4561,-1.1235,0.29839
0.0652,1.5013,-1.1463,0.22692
0.0653,1.544,-1.1671,0.15592
0.0654,1.5844,-1.1859,0.085089
0.0655,1.6223,-1.2027,0.014131
0.0656,1.6574,-1.2174,-0.057119
0.0657,1.6898,-1.2298,-0.12886
0.0658,1.7195,-1.2402,-0.20097
0.0659,1.7464,-1.2486,-0.27309
0.066,1.7706,-1.2549,-0.34496
0.0661,1.7924,-1.2594,-0.41646
0.0662,1.8119,-1.2621,-0.4874
0.0663,1.8294,-1.263,-0.55769
0.0664,1.8449,-1.2623,-0.6274
0.0665,1.8587,-1.2599,-0.69655
0.0666,1.8704,-1.2557,-0.76494
0.0667,1.8799,-1.2497,-0.83258
0.0668,1.8874,-1.2421,-0.89944
0.0669,1.8925,-1.2329,-0.96525
0.067,1.8949,-1.222,-1.0296
0.0671,1.8945,-1.2094,-1.0921
0.0672,1.8912,-1.1951,-1.1523
0.0673,1.8846,-1.179,-1.21
0.0674,1.8748,-1.161,-1.2648
0.0675,1.862,-1.1412,-1.3171
0.0676,1.8461,-1.1195,-1.3669
0.0677,1.8273,-1.096,-1.4145
0.0678,1.8058,-1.0708,-1.4601
0.0679,1.782,-1.0441,-1.5041
0.068,1.7557,-1.0158,-1.5466
0.0681,1.7271,-0.98625,-1.5877
0.0682,1.6964,-0.95561,-1.6275
0.0683,1.6636,-0.92389,-1.6657
0.0684,1.6284,-0.89109,-1.7019
0.0685,1.5911,-0.85732,-1.736
0.0686,1.5517,-0.82267,-1.7675
0.0687,1.5102,-0.78709,-1.7964
0.0688,1.4669,-0.7507,-1.8226
0.0689,1.4218,-0.71358,-1.8461
0.069,1.3749,-0.67567,-1.8667
0.0691,1.326,-0.63686,-1.8846
0.0692,1.275,-0.5972,-1.8997
0.0693,1.2219,-0.55663,-1.9121
0.0694,1.1663,-0.51509,-1.9215
0.0695,1.1084,-0.47263,-1.9279
0.0696,1.0482,-0.42932,-1.9312
0.0697,0.98575,-0.38517,-1.9313
0.0698,0.92124,-0.34027,-1.9282
0.0699,0.85515,-0.2948,-1.9222
0.07,0.78779,-0.24889,-1.9134
0.0701,0.71946,-0.20261,-1.9021
0.0702,0.65048,-0.15611,-1.8887
0.0703,0.58105,-0.10946,-1.8734
0.0704,0.51119,-0.062707,-1.8562
0.0705,0.44105,-0.015971,-1.8373
0.0706,0.37074,0.030567,-1.8165
0.0707,0.30026,0.076839,-1.7936
0.0708,0.22961,0.12279,-1.7685
0.0709,0.15887,0.16835,-1.7407
0.071,0.088034,0.21353,-1.7101
0.0711,0.017064,0.25843,-1.6764
0.0712,-0.053927,0.30302,-1.6396
0.0713,-0.12482,0.34731,-1.5999
0.0714,-0.19567,0.39134,-1.5573
0.0715,-0.26644,0.43513,-1.5121
0.0716,-0.33701,0.47856,-1.4643
0.0717,-0.40737,0.52158,-1.4143
0.0718,-0.47752,0.56414,-1.362
0.0719,-0.54726,0.6061,-1.3078
0.072,-0.61642,0.64731,-1.2518
0.0721,-0.68492,0.68774,-1.1939
0.0722,-0.75257,0.72732,-1.1343
0.0723,-0.81903,0.76592,-1.0732
0.0724,-0.88404,0.80341,-1.0107
0.0725,-0.94737,0.83974,-0.94702
0.0726,-1.0087,0.87476,-0.8824
0.0727,-1.068,0.90835,-0.817
0.0728,-1.1252,0.9405,-0.75084
0.0729,-1.1803,0.97121,-0.68395
0.073,-1.2334,1.0004,-0.61632
0.0731,-1.2848,1.0282,-0.54782
0.0732,-1.3344,1.0545,-0.47832
0.0733,-1.3825,1.0795,-0.40773
0.0734,-1.4289,1.103,-0.33598
0.0735,-1.4738,1.125,-0.26305
0.0736,-1.5169,1.1457,-0.1891
0.0737,-1.5581,1.1648,-0.11441
0.0738,-1.5973,1.1823,-0.039286
0.0739,-1.6344,1.1983,0.035945
0.074,-1.6693,1.2125,0.11093
0.0741,-1.702,1.225,0.18541
0.0742,-1.7325,1.2356,0.2592
0.0743,-1.7605,1.2444,0.33211
0.0744,-1.7861,1.2511,0.40401
0.0745,-1.809,1.2558,0.47491
0.0746,-1.8292,1.2583,0.54478
0.0747,-1.8464,1.2587,0.6136
0.0748,-1.8607,1.2568,0.68137
0.0749,-1.8719,1.2529,0.74805
0.075,-1.88,1.2469,0.81353
0.0751,-1.8851,1.2389,0.87773
0.0752,-1.8874,1.2291,0.94066
0.0753,-1.887,1.2174,1.0023
0.0754,-1.8842,1.2041,1.0627
0.0755,-1.879,1.1891,1.1218
0.0756,-1.8717,1.1726,1.1797
0.0757,-1.8623,1.1545,1.2363
0.0758,-1.8508,1.1351,1.2916
0.0759,-1.8372,1.1143,1.3455
0.076,-1.8215,1.0921,1.3979
0.0761,-1.8034,1.0687,1.4485
0.0762,-1.7829,1.044,1.497
0.0763,-1.7599,1.018,1.5433
0.0764,-1.7343,0.99062,1.5869
0.0765,-1.7059,0.96182,1.6279
0.0766,-1.6748,0.93161,1.6659
0.0767,-1.641,0.89999,1.7011
0.0768,-1.6045,0.86695,1.7335
0.0769,-1.5654,0.83255,1.763
0.077,-1.5238,0.79686,1.79
0.0771,-1.4797,0.75994,1.8144
0.0772,-1.4332,0.72189,1.8364
0.0773,-1.3844,0.68281,1.8561
0.0774,-1.3333,0.64281,1.8735
0.0775,-1.2803,0.60196,1.8886
0.0776,-1.2253,0.56039,1.9013
0.0777,-1.1687,0.51821,1.9117
0.0778,-1.1106,0.4755,1.9196
0.0779,-1.0512,0.43237,1.9251
0.078,-0.99082,0.38888,1.9281
0.0781,-0.92935,0.34505,1.9286
0.0782,-0.86683,0.3009,1.9266
0.0783,-0.80325,0.25643,1.9219
0.0784,-0.73852,0.21163,1.9145
0.0785,-0.67256,0.1665,1.9044
0.0786,-0.60536,0.12101,1.8913
0.0787,-0.53692,0.075196,1.8752
0.0788,-0.4673,0.02907,1.8561
0.0789,-0.39662,-0.017327,1.8339
0.079,-0.3251,-0.063908,1.8088
0.0791,-0.25293,-0.1106,1.7808
0.0792,-0.18031,-0.15735,1.7502
0.0793,-0.10746,-0.20403,1.7171
0.0794,-0.034573,-0.25054,1.6817
0.0795,0.038215,-0.29678,1.6443
0.0796,0.11075,-0.34261,1.6049
0.0797,0.18286,-0.38789,1.5636
0.0798,0.25443,-0.4325,1.5204
0.0799,0.32536,-0.47636,1.4754
0.08,0.39553,-0.51941,1.4284
0.0801,0.46484,-0.56158,1.3794
0.0802,0.53323,-0.60287,1.3284
0.0803,0.60062,-0.64328,1.2752
0.0804,0.66694,-0.68279,1.2199
0.0805,0.73218,-0.7214,1.1626
0.0806,0.79637,-0.75912,1.1032
0.0807,0.8595,-0.79596,1.0419
0.0808,0.9216,-0.83187,0.9788
0.0809,0.98269,-0.86686,0.91395
0.081,1.0427,-0.90089,0.84752
0.0811,1.1016,-0.9339,0.77964
0.0812,1.1594,-0.96585,0.71046
0.0813,1.2157,-0.99666,0.64015
0.0814,1.2705,-1.0263,0.5689
0.0815,1.3235,-1.0545,0.49694
0.0816,1.3745,-1.0813,0.42449
0.0817,1.4233,-1.1066,0.35177
0.0818,1.4698,-1.1301,0.27899
0.0819,1.5138,-1.1519,0.20626
0.082,1.5554,-1.1719,0.13371
0.0821,1.5945,-1.1899,0.061381
0.0822,1.6311,-1.206,-0.010711
0.0823,1.6652,-1.2201,-0.082608
0.0824,1.697,-1.2322,-0.15435
0.0825,1.7263,-1.2423,-0.22597
0.0826,1.7532,-1.2505,-0.29751
0.0827,1.7777,-1.2567,-0.36895
0.0828,1.7998,-1.2609,-0.44018
0.0829,1.8195,-1.2632,-0.51112
0.083,1.8369,-1.2637,-0.5816
0.0831,1.8519,-1.2624,-0.65145
0.0832,1.8646,-1.2593,-0.72048
0.0833,1.875,-1.2545,-0.78853
0.0834,1.8831,-1.2479,-0.8554
0.0835,1.8888,-1.2396,-0.92092
0.0836,1.892,-1.2296,-0.98495
0.0837,1.8927,-1.2178,-1.0473
0.0838,1.8907,-1.2043,-1.108
0.0839,1.8859,-1.189,-1.1668
0.084,1.8782,-1.1719,-1.2236
0.0841,1.8677,-1.1531,-1.2784
0.0842,1.8542,-1.1326,-1.331
0.0843,1.8378,-1.1105,-1.3816
0.0844,1.8187,-1.0867,-1.4301
0.0845,1.7969,-1.0613,-1.4764
0.0846,1.7727,-1.0345,-1.5208
0.0847,1.746,-1.0063,-1.5631
0.0848,1.717,-0.97672,-1.6035
0.0849,1.6858,-0.94593,-1.642
0.085,1.6524,-0.914,-1.6785
0.0851,1.6169,-0.881,-1.713
0.0852,1.5792,-0.84701,-1.7455
0.0853,1.5393,-0.81206,-1.7757
0.0854,1.4973,-0.77619,-1.8035
0.0855,1.4532,-0.73941,-1.8289
0.0856,1.4068,-0.70173,-1.8515
0.0857,1.3583,-0.66317,-1.8714
0.0858,1.3077,-0.62373,-1.8883
0.0859,1.255,-0.58341,-1.9023
0.086,1.2003,-0.54224,-1.9132
0.0861,1.1435,-0.50025,-1.9212
0.0862,1.0849,-0.45746,-1.9263
0.0863,1.0243,-0.41393,-1.9285
0.0864,0.96194,-0.36972,-1.9279
0.0865,0.89791,-0.3249,-1.9246
0.0866,0.83235,-0.27956,-1.9187
0.0867,0.76547,-0.23379,-1.9103
0.0868,0.6975,-0.18772,-1.8993
0.0869,0.62864,-0.14143,-1.886
0.087,0.55911,-0.095007,-1.8703
0.0871,0.4891,-0.048539,-1.8523
0.0872,0.41874,-0.0021064,-1.832
0.0873,0.34813,0.044229,-1.8095
0.0874,0.27732,0.090413,-1.7846
0.0875,0.20637,0.13639,-1.7574
0.0876,0.13528,0.18214,-1.7278
0.0877,0.06406,0.22762,-1.6956
0.0878,-0.0072423,0.2728,-1.6608
0.0879,-0.078589,0.31766,-1.6234
0.088,-0.14992,0.36217,-1.5832
0.0881,-0.22114,0.4063,-1.5404
0.0882,-0.29216,0.45002,-1.4949
0.0883,-0.36287,0.49328,-1.4469
0.0884,-0.43317,0.53603,-1.3964
0.0885,-0.50293,0.5782,-1.3438
0.0886,-0.57203,0.61972,-1.289
0.0887,-0.64036,0.66049,-1.2324
0.0888,-0.70777,0.70041,-1.1741
0.0889,-0.77412,0.73939,-1.1143
0.089,-0.83927,0.77734,-1.0531
0.0891,-0.90308,0.81418,-0.99056
0.0892,-0.9654,0.84983,-0.92687
0.0893,-1.0261,0.88423,-0.86205
0.0894,-1.0851,0.91735,-0.79615
0.0895,-1.1422,0.94913,-0.72923
0.0896,-1.1975,0.97955,-0.66132
0.0897,-1.2509,1.0086,-0.59245
0.0898,-1.3023,1.0362,-0.52266
0.0899,-1.3519,1.0624,-0.45199
0.09,-1.3997,1.0871,-0.38051
0.0901,-1.4457,1.1104,-0.30827
0.0902,-1.4898,1.1322,-0.23536
0.0903,-1.5321,1.1524,-0.16188
0.0904,-1.5725,1.1711,-0.087972
0.0905,-1.6109,1.1881,-0.013787
0.0906,-1.6472,1.2034,0.060489
0.0907,-1.6812,1.2169,0.13467
0.0908,-1.7129,1.2286,0.20854
0.0909,-1.7421,1.2383,0.28191
0.091,-1.7688,1.2461,0.3546
0.0911,-1.7929,1.2519,0.42647
0.0912,-1.8143,1.2556,0.49736
0.0913,-1.833,1.2572,0.56721
0.0914,-1.849,1.2568,0.63593
0.0915,-1.8622,1.2543,0.7035
0.0916,-1.8726,1.2499,0.76989
0.0917,-1.8803,1.2434,0.83511
0.0918,-1.8853,1.2351,0.89915
0.0919,-1.8875,1.2249,0.96199
0.092,-1.8871,1.2129,1.0236
0.0921,-1.8842,1.1993,1.084
0.0922,-1.8787,1.184,1.143
0.0923,-1.8708,1.1672,1.2007
0.0924,-1.8606,1.1488,1.2568
0.0925,-1.8481,1.129,1.3114
0.0926,-1.8334,1.1078,1.3642
0.0927,-1.8163,1.0852,1.4153
0.0928,-1.7968,1.0612,1.4643
0.0929,-1.775,1.0358,1.5113
0.093,-1.7507,1.009,1.556
0.0931,-1.7239,0.98089,1.5984
0.0932,-1.6945,0.95138,1.6382
0.0933,-1.6624,0.92053,1.6756
0.0934,-1.6277,0.88834,1.7103
0.0935,-1.5904,0.85486,1.7424
0.0936,-1.5505,0.82012,1.7718
0.0937,-1.5082,0.78418,1.7985
0.0938,-1.4635,0.7471,1.8227
0.0939,-1.4165,0.70896,1.8442
0.094,-1.3673,0.66984,1.8633
0.0941,-1.3161,0.62983,1.8799
0.0942,-1.263,0.58902,1.8941
0.0943,-1.208,0.5475,1.9059
0.0944,-1.1514,0.50535,1.9153
0.0945,-1.0932,0.46263,1.9222
0.0946,-1.0335,0.41941,1.9267
0.0947,-0.9724,0.37574,1.9287
0.0948,-0.91002,0.33165,1.9281
0.0949,-0.84643,0.28718,1.9249
0.095,-0.78169,0.24237,1.9189
0.0951,-0.71587,0.19724,1.9102
0.0952,-0.649,0.15179,1.8986
0.0953,-0.58111,0.10603,1.8842
0.0954,-0.51226,0.059988,1.8669
0.0955,-0.4425,0.013714,1.8469
0.0956,-0.37191,-0.032737,1.8241
0.0957,-0.30061,-0.079303,1.7986
0.0958,-0.22872,-0.1259,1.7704
0.0959,-0.15643,-0.17245,1.7397
0.096,-0.083897,-0.21884,1.7066
0.0961,-0.011315,-0.26499,1.671
0.0962,0.061142,-0.31078,1.6332
0.0963,0.13331,-0.35614,1.5932
0.0964,0.20506,-0.40097,1.5511
0.0965,0.27627,-0.44519,1.5069
0.0966,0.34685,-0.48872,1.4607
0.0967,0.41671,-0.53153,1.4125
0.0968,0.4858,-0.57354,1.3623
0.0969,0.55405,-0.61472,1.3101
0.097,0.62141,-0.65505,1.2559
0.0971,0.68782,-0.69449,1.1998
0.0972,0.75323,-0.73303,1.1417
0.0973,0.81759,-0.77066,1.0818
0.0974,0.88084,-0.80735,1.0199
0.0975,0.94292,-0.84309,0.95634
0.0976,1.0038,-0.87783,0.89111
0.0977,1.0634,-0.91154,0.82439
0.0978,1.1216,-0.94416,0.75633
0.0979,1.1783,-0.97563,0.68711
0.098,1.2335,-1.0059,0.61691
0.0981,1.287,-1.0348,0.5459
0.0982,1.3387,-1.0623,0.47425
0.0983,1.3885,-1.0884,0.40212
0.0984,1.4363,-1.1129,0.32965
0.0985,1.4819,-1.1357,0.25696
0.0986,1.5252,-1.1568,0.18417
0.0987,1.5662,-1.1761,0.11136
0.0988,1.6047,-1.1936,0.038603
0.0989,1.6408,-1.2092,-0.034031
0.099,1.6744,-1.2228,-0.10649
0.0991,1.7056,-1.2344,-0.17875
0.0992,1.7343,-1.2441,-0.25075
0.0993,1.7607,-1.2518,-0.32245
0.0994,1.7846,-1.2576,-0.39381
0.0995,1.8062,-1.2614,-0.46476
0.0996,1.8253,-1.2633,-0.53522
0.0997,1.8421,-1.2633,-0.60508
0.0998,1.8564,-1.2614,-0.67421
0.0999,1.8683,-1.2578,-0.74249
0.1,1.8777,-1.2522,-0.80976
0.1001,1.8846,-1.245,-0.87585
0.1002,1.889,-1.2359,-0.94062
0.1003,1.8908,-1.2251,-1.0039
0.1004,1.89,-1.2126,-1.0656
0.1005,1.8866,-1.1983,-1.1255
0.1006,1.8805,-1.1823,-1.1836
0.1007,1.8718,-1.1646,-1.2398
0.1008,1.8603,-1.1453,-1.294
0.1009,1.8462,-1.1243,-1.3462
0.101,1.8294,-1.1017,-1.3964
0.1011,1.8099,-1.0776,-1.4446
0.1012,1.7878,-1.052,-1.4907
0.1013,1.7632,-1.0249,-1.5348
0.1014,1.7361,-0.99649,-1.5768
0.1015,1.7066,-0.96678,-1.6168
0.1016,1.6748,-0.93584,-1.6547
0.1017,1.6407,-0.90373,-1.6904
0.1018,1.6043,-0.87051,-1.7239
0.1019,1.5658,-0.83623,-1.7552
0.102,1.525,-0.80093,-1.7841
0.1021,1.4821,-0.76466,-1.8106
0.1022,1.437,-0.72744,-1.8345
0.1023,1.3897,-0.68932,-1.8558
0.1024,1.3402,-0.6503,-1.8745
0.1025,1.2887,-0.61041,-1.8903
0.1026,1.235,-0.5697,-1.9033
0.1027,1.1794,-0.52818,-1.9135
0.1028,1.1219,-0.4859,-1.9208
0.1029,1.0625,-0.4429,-1.9252
0.103,1.0014,-0.39924,-1.9268
0.1031,0.93874,-0.35498,-1.9256
0.1032,0.87459,-0.31019,-1.9218
0.1033,0.8091,-0.26496,-1.9153
0.1034,0.7424,-0.21935,-1.9062
0.1035,0.67466,-0.17346,-1.8946
0.1036,0.60599,-0.12735,-1.8806
0.1037,0.53656,-0.081076,-1.8642
0.1038,0.4665,-0.034726,-1.8454
0.1039,0.39593,0.011628,-1.8242
0.104,0.32499,0.057921,-1.8006
0.1041,0.25377,0.1041,-1.7746
0.1042,0.18237,0.1501,-1.7462
0.1043,0.11086,0.19589,-1.7153
0.1044,0.039311,0.24141,-1.6819
0.1045,-0.032225,0.28664,-1.6459
0.1046,-0.10369,0.33153,-1.6074
0.1047,-0.17502,0.37604,-1.5663
0.1048,-0.24614,0.42012,-1.5228
0.1049,-0.31698,0.46372,-1.4767
0.105,-0.38743,0.50678,-1.4283
0.1051,-0.45739,0.54925,-1.3776
0.1052,-0.52707,0.59135,-1.333
0.1053,-0.59793,0.63449,-1.33
0.1054,-0.66765,0.67695,-1.3254
0.1055,-0.73614,0.71834,-1.3186
0.1056,-0.80363,0.75901,-1.3099
0.1057,-0.86996,0.79916,-1.2994
0.1058,-0.93481,0.83823,-1.2871
0.1059,-0.99829,0.87587,-1.2729
0.106,-1.0607,0.91254,-1.257
0.1061,-1.1218,0.94847,-1.2397
0.1062,-1.1813,0.98316,-1.2207
0.1063,-1.2388,1.0163,-1.2001
0.1064,-1.2943,1.0478,-1.1779
0.1065,-1.3479,1.0776,-1.154
0.1066,-1.3997,1.106,-1.1284
0.1067,-1.4497,1.1329,-1.1011
0.1068,-1.4979,1.1582,-1.0724
0.1069,-1.5442,1.1816,-1.042
0.107,-1.5887,1.2031,-1.0101
0.1071,-1.6314,1.2231,-0.9768
0.1072,-1.6719,1.2412,-0.94223
0.1073,-1.7098,1.2574,-0.90635
0.1074,-1.7452,1.2714,-0.86923
0.1075,-1.7779,1.2834,-0.83084
0.1076,-1.8078,1.2934,-0.79128
0.1077,-1.8349,1.3016,-0.75073
0.1078,-1.8594,1.3079,-0.70925
0.1079,-1.8814,1.3121,-0.66685
0.108,-1.901,1.3145,-0.62376
0.1081,-1.9182,1.3152,-0.58009
0.1082,-1.9329,1.3139,-0.53575
0.1083,-1.9449,1.3103,-0.49072
0.1084,-1.9541,1.3046,-0.44513
0.1085,-1.9606,1.297,-0.39893
0.1086,-1.9641,1.2875,-0.35209
0.1087,-1.9646,1.2759,-0.30473
0.1088,-1.9621,1.2625,-0.25693
0.1089,-1.9567,1.2472,-0.20864
0.109,-1.9486,1.2301,-0.15994
0.1091,-1.9381,1.2113,-0.111
0.1092,-1.9252,1.191,-0.06183
0.1093,-1.91,1.1688,-0.012351
0.1094,-1.8923,1.145,0.037287
0.1095,-1.8723,1.1197,0.086951
0.1096,-1.8496,1.0929,0.1366
0.1097,-1.8242,1.0648,0.1861
0.1098,-1.7961,1.0353,0.23527
0.1099,-1.7653,1.0047,0.28403
0.11,-1.7318,0.97283,0.33237
0.1101,-1.6956,0.93972,0.38015
0.1102,-1.6569,0.90541,0.42731
0.1103,-1.616,0.86979,0.47391
0.1104,-1.573,0.83296,0.51987
0.1105,-1.5279,0.79511,0.56509
0.1106,-1.4807,0.75622,0.60955
0.1107,-1.4312,0.71617,0.65324
0.1108,-1.392,0.67417,0.69646
0.1109,-1.3894,0.62907,0.74035
0.111,-1.385,0.58337,0.78344
0.1111,-1.3782,0.53664,0.82538
0.1112,-1.3694,0.48876,0.86657
0.1113,-1.3587,0.43974,0.90722
0.1114,-1.346,0.38999,0.94679
0.1115,-1.3315,0.33984,0.98497
0.1116,-1.3154,0.28914,1.0222
0.1117,-1.2978,0.23778,1.0585
0.1118,-1.2785,0.18622,1.0934
0.1119,-1.2577,0.13484,1.1265
0.112,-1.2351,0.083505,1.1579
0.1121,-1.2106,0.032079,1.1874
0.1122,-1.1842,-0.019401,1.215
0.1123,-1.1563,-0.070945,1.241
0.1124,-1.1267,-0.12243,1.2652
0.1125,-1.0953,-0.17358,1.2872
0.1126,-1.0625,-0.22435,1.3071
0.1127,-1.0282,-0.27493,1.3252
0.1128,-0.99245,-0.32519,1.3413
0.1129,-0.95537,-0.3748,1.3551
0.113,-0.91699,-0.42382,1.3667
0.1131,-0.87718,-0.47251,1.3762
0.1132,-0.83605,-0.52083,1.3837
0.1133,-0.79387,-0.56868,1.3893
0.1134,-0.75071,-0.61602,1.393
0.1135,-0.7066,-0.66274,1.3948
0.1136,-0.6618,-0.70873,1.3948
0.1137,-0.61643,-0.75395,1.3931
0.1138,-0.57035,-0.79818,1.3893
0.1139,-0.52354,-0.84112,1.3832
0.114,-0.47617,-0.88277,1.3751
0.1141,-0.42815,-0.92325,1.3649
0.1142,-0.37945,-0.96241,1.3526
0.1143,-0.33024,-1.0001,1.3381
0.1144,-0.28057,-1.0362,1.3217
0.1145,-0.23033,-1.0709,1.3031
0.1146,-0.17961,-1.104,1.2824
0.1147,-0.12861,-1.1355,1.26
0.1148,-0.077261,-1.1656,1.2358
0.1149,-0.025538,-1.194,1.2097
0.115,0.026378,-1.2208,1.1818
0.1151,0.07837,-1.2461,1.1525
0.1152,0.1304,-1.2698,1.1217
0.1153,0.18224,-1.2918,1.0896
0.1154,0.23364,-1.312,1.0564
0.1155,0.28462,-1.3303,1.022
0.1156,0.33515,-1.3467,0.98639
0.1157,0.38509,-1.3611,0.94965
