0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.11234,0.34557,-0.21086
0.1029,-0.10982,0.35047,-0.21637
0.103,-0.11324,0.35256,-0.21147
0.1031,-0.11301,0.35664,-0.21239
0.1032,-0.11034,0.35982,-0.21516
0.1033,-0.11265,0.36065,-0.21078
0.1034,-0.11904,0.35947,-0.20046
0.1035,-0.1195,0.36173,-0.19961
0.1036,-0.11102,0.36603,-0.20992
0.1037,-0.10228,0.36969,-0.21999
0.1038,-0.10021,0.36972,-0.2198
0.1039,-0.10396,0.36793,-0.212
0.104,-0.11076,0.36422,-0.19928
0.1041,-0.11936,0.36001,-0.18429
0.1042,-0.12842,0.35473,-0.16781
0.1043,-0.13929,0.34839,-0.14849
0.1044,-0.15068,0.34142,-0.1281
0.1045,-0.15846,0.33626,-0.11314
0.1046,-0.16128,0.33242,-0.1045
0.1047,-0.16366,0.32818,-0.09587
0.1048,-0.17117,0.32115,-0.079307
0.1049,-0.18442,0.31169,-0.054548
0.105,-0.19955,0.30099,-0.026665
0.1051,-0.21454,0.28992,0.0014807
0.1052,-0.23143,0.27739,0.033083
0.1053,-0.25113,0.26401,0.068414
0.1054,-0.26977,0.25162,0.10174
0.1055,-0.28356,0.24164,0.12793
0.1056,-0.29431,0.23229,0.15064
0.1057,-0.30695,0.2217,0.17669
0.1058,-0.32346,0.20915,0.20872
0.1059,-0.34252,0.19554,0.24447
0.106,-0.36292,0.18132,0.28233
0.1061,-0.38566,0.16652,0.3233
0.1062,-0.41109,0.15123,0.36761
0.1063,-0.43694,0.13647,0.41201
0.1064,-0.46015,0.12312,0.45262
0.1065,-0.48011,0.11104,0.48911
0.1066,-0.4984,0.099335,0.52403
0.1067,-0.51715,0.087284,0.56028
0.1068,-0.53796,0.074495,0.59986
0.1069,-0.56117,0.061193,0.64286
0.107,-0.5864,0.047703,0.68863
0.1071,-0.61336,0.03422,0.73673
0.1072,-0.64136,0.02097,0.78626
0.1073,-0.66869,0.0085461,0.83493
0.1074,-0.6934,-0.0024664,0.88023
0.1075,-0.71493,-0.012085,0.92154
0.1076,-0.73474,-0.02127,0.96111
0.1077,-0.75519,-0.031053,1.002
0.1078,-0.77709,-0.041823,1.045
0.1079,-0.80005,-0.053888,1.0896
0.108,-0.82426,-0.067858,1.136
0.1081,-0.8501,-0.084155,1.1848
0.1082,-0.87626,-0.10258,1.2341
0.1083,-0.90027,-0.12263,1.2808
0.1084,-0.92084,-0.14405,1.3232
0.1085,-0.93871,-0.16714,1.3627
0.1086,-0.95513,-0.19222,1.4009
0.1087,-0.97083,-0.21928,1.4386
0.1088,-0.98659,-0.24816,1.4768
0.1089,-1.0034,-0.27885,1.5165
0.109,-1.0216,-0.31114,1.5581
0.1091,-1.0403,-0.3444,1.6003
0.1092,-1.0581,-0.37784,1.6414
0.1093,-1.074,-0.41084,1.6798
0.1094,-1.0872,-0.44285,1.7146
0.1095,-1.0979,-0.47357,1.7458
0.1096,-1.1071,-0.50303,1.7747
0.1097,-1.1163,-0.53138,1.803
0.1098,-1.1263,-0.55861,1.8314
0.1099,-1.1374,-0.58468,1.8603
0.11,-1.1496,-0.60968,1.8899
0.1101,-1.1625,-0.63352,1.9196
0.1102,-1.1748,-0.6557,1.9478
0.1103,-1.1852,-0.6757,1.9725
0.1104,-1.1931,-0.69333,1.9931
0.1105,-1.1995,-0.7088,2.0105
0.1106,-1.2052,-0.72232,2.0256
0.1107,-1.2105,-0.73418,2.0391
0.1108,-1.216,-0.7448,2.052
0.1109,-1.2226,-0.75467,2.0655
0.111,-1.2301,-0.7639,2.0794
0.1111,-1.2374,-0.77221,2.0925
0.1112,-1.2435,-0.7792,2.1031
0.1113,-1.2478,-0.7847,2.1106
0.1114,-1.2499,-0.78861,2.1145
0.1115,-1.2501,-0.79092,2.1149
0.1116,-1.2489,-0.79185,2.1126
0.1117,-1.2473,-0.79186,2.109
0.1118,-1.2459,-0.79124,2.1051
0.1119,-1.2449,-0.7901,2.101
0.112,-1.244,-0.78844,2.0967
0.1121,-1.243,-0.78616,2.0914
0.1122,-1.2407,-0.78281,2.084
0.1123,-1.2365,-0.77804,2.0732
0.1124,-1.2302,-0.77173,2.0587
0.1125,-1.2223,-0.76408,2.0413
0.1126,-1.2133,-0.75528,2.0216
0.1127,-1.2037,-0.74567,2.0004
0.1128,-1.1939,-0.73568,1.9786
0.1129,-1.1843,-0.72566,1.957
0.113,-1.1749,-0.71553,1.9353
0.1131,-1.1646,-0.705,1.9123
0.1132,-1.1529,-0.6937,1.887
0.1133,-1.1394,-0.68146,1.859
0.1134,-1.1242,-0.66819,1.8279
0.1135,-1.1071,-0.65406,1.7941
0.1136,-1.0886,-0.63939,1.7582
0.1137,-1.0694,-0.62467,1.7215
0.1138,-1.0502,-0.61013,1.6846
0.1139,-1.0309,-0.59575,1.6478
0.114,-1.0114,-0.58125,1.6105
0.1141,-0.99158,-0.56638,1.5722
0.1142,-0.97081,-0.55078,1.532
0.1143,-0.94857,-0.53426,1.4892
0.1144,-0.92471,-0.51686,1.4436
0.1145,-0.89955,-0.49886,1.3957
0.1146,-0.8736,-0.48043,1.3461
0.1147,-0.84739,-0.46178,1.2957
0.1148,-0.82142,-0.44302,1.2448
