0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.077051,-0.34051,0.43548
0.1153,-0.062294,-0.3499,0.42995
0.1154,-0.045812,-0.36215,0.42022
0.1155,-0.026755,-0.37539,0.40865
0.1156,-0.0027174,-0.39088,0.39365
0.1157,0.018545,-0.40579,0.37883
0.1158,0.035021,-0.41574,0.36706
0.1159,0.055447,-0.42592,0.35496
0.116,0.078565,-0.43735,0.34082
0.1161,0.09592,-0.44686,0.32745
0.1162,0.11494,-0.45659,0.3126
0.1163,0.13671,-0.46857,0.29528
0.1164,0.15748,-0.48052,0.27654
0.1165,0.17904,-0.49232,0.25702
0.1166,0.20381,-0.5045,0.23627
0.1167,0.22669,-0.515,0.21696
0.1168,0.24464,-0.5208,0.2003
0.1169,0.26209,-0.52518,0.18408
0.117,0.28075,-0.52999,0.16647
0.1171,0.29904,-0.53582,0.14686
0.1172,0.31859,-0.54383,0.12306
0.1173,0.34156,-0.55526,0.09566
0.1174,0.36554,-0.56655,0.067622
0.1175,0.38931,-0.57665,0.039597
0.1176,0.41372,-0.58703,0.0098603
0.1177,0.43778,-0.59772,-0.019898
0.1178,0.45994,-0.60636,-0.048515
0.1179,0.48145,-0.61442,-0.077317
0.118,0.50149,-0.6223,-0.10664
0.1181,0.51848,-0.62872,-0.13446
0.1182,0.53528,-0.63424,-0.16255
0.1183,0.55377,-0.64074,-0.19181
0.1184,0.57284,-0.64761,-0.22182
0.1185,0.59023,-0.65296,-0.25056
0.1186,0.60689,-0.65689,-0.27902
0.1187,0.62273,-0.6604,-0.30743
0.1188,0.63544,-0.66243,-0.33571
0.1189,0.64686,-0.66432,-0.36502
0.119,0.65984,-0.66757,-0.39695
0.1191,0.67345,-0.6717,-0.43039
0.1192,0.68638,-0.6752,-0.46498
0.1193,0.70083,-0.67914,-0.50139
0.1194,0.71669,-0.68331,-0.53997
0.1195,0.73164,-0.68681,-0.58044
0.1196,0.74533,-0.68957,-0.6245
0.1197,0.75839,-0.69201,-0.6736
0.1198,0.7688,-0.69228,-0.73033
0.1199,0.77605,-0.69021,-0.8023
0.12,0.78195,-0.68698,-0.90769
0.1201,0.78722,-0.68277,-1.0829
0.1202,0.79071,-0.67613,-1.3737
0.1203,0.79303,-0.66804,-1.7481
0.1204,0.79428,-0.65922,-2.1014
0.1205,0.79294,-0.64889,-2.372
0.1206,0.78847,-0.63634,-2.5538
0.1207,0.78281,-0.62349,-2.6686
0.1208,0.77706,-0.61167,-2.7524
0.1209,0.77169,-0.60114,-2.8407
0.121,0.76768,-0.59187,-2.9561
0.1211,0.76437,-0.58335,-3.1041
0.1212,0.7619,-0.57588,-3.2802
0.1213,0.7605,-0.56913,-3.4655
0.1214,0.75946,-0.56193,-3.6324
0.1215,0.75695,-0.55298,-3.7546
0.1216,0.75129,-0.54075,-3.8146
0.1217,0.74494,-0.52791,-3.8121
0.1218,0.73866,-0.51582,-3.7705
0.1219,0.73323,-0.50635,-3.7329
0.122,0.72968,-0.4999,-3.7345
0.1221,0.72807,-0.49596,-3.7845
0.1222,0.72603,-0.49203,-3.8656
0.1223,0.72169,-0.48613,-3.9388
0.1224,0.71448,-0.47728,-3.9571
0.1225,0.70391,-0.46582,-3.8884
0.1226,0.68952,-0.45166,-3.7239
0.1227,0.67237,-0.43598,-3.4697
0.1228,0.65489,-0.42132,-3.1499
0.1229,0.63737,-0.40842,-2.8076
0.123,0.62075,-0.39708,-2.4962
0.1231,0.60671,-0.38836,-2.252
0.1232,0.59492,-0.38243,-2.0832
0.1233,0.58337,-0.37717,-1.9713
0.1234,0.56974,-0.3699,-1.8835
0.1235,0.55197,-0.36016,-1.7853
0.1236,0.52844,-0.34843,-1.6584
0.1237,0.49902,-0.33602,-1.5063
0.1238,0.46345,-0.32475,-1.3538
0.1239,0.4194,-0.31599,-1.2285
0.124,0.36074,-0.30897,-1.1404
0.1241,0.27247,-0.30265,-1.0814
0.1242,0.11904,-0.29693,-1.0412
0.1243,-0.15043,-0.29306,-1.0097
0.1244,-0.51598,-0.29131,-0.98079
0.1245,-0.86419,-0.28978,-0.95023
0.1246,-1.1199,-0.28529,-0.91586
0.1247,-1.2794,-0.27503,-0.87577
0.1248,-1.369,-0.26089,-0.83538
0.1249,-1.4296,-0.24195,-0.79652
0.125,-1.5001,-0.22135,-0.76258
0.1251,-1.6098,-0.20379,-0.73386
0.1252,-1.775,-0.19129,-0.70862
0.1253,-1.9914,-0.18352,-0.68502
0.1254,-2.2352,-0.18053,-0.66127
0.1255,-2.4633,-0.18221,-0.63371
0.1256,-2.6258,-0.18658,-0.60017
0.1257,-2.6873,-0.19,-0.56192
0.1258,-2.6497,-0.18838,-0.52259
0.1259,-2.5525,-0.17868,-0.48557
0.126,-2.4562,-0.16145,-0.45399
0.1261,-2.4144,-0.14148,-0.42872
0.1262,-2.4505,-0.1246,-0.40747
0.1263,-2.548,-0.11415,-0.38628
0.1264,-2.6641,-0.10968,-0.36231
0.1265,-2.747,-0.10755,-0.33377
0.1266,-2.7516,-0.10262,-0.30059
0.1267,-2.6465,-0.090595,-0.26454
0.1268,-2.4226,-0.069168,-0.22852
0.1269,-2.0988,-0.038485,-0.19482
0.127,-1.7296,-0.0014804,-0.16483
0.1271,-1.393,0.036345,-0.13854
0.1272,-1.1498,0.068995,-0.1152
0.1273,-1.0063,0.091807,-0.093765
0.1274,-0.93149,0.10261,-0.072518
0.1275,-0.88837,0.10289,-0.04861
0.1276,-0.84364,0.098387,-0.021004
0.1277,-0.77331,0.096427,0.0080613
0.1278,-0.67798,0.10163,0.03568
0.1279,-0.58152,0.11366,0.061249
0.128,-0.50686,0.12836,0.085268
0.1281,-0.45805,0.14024,0.10892
0.1282,-0.42944,0.14517,0.13458
0.1283,-0.41475,0.1409,0.16501
0.1284,-0.40882,0.13306,0.19793
0.1285,-0.40859,0.12301,0.23311
0.1286,-0.41307,0.11569,0.26927
0.1287,-0.42271,0.11498,0.30551
0.1288,-0.43673,0.12214,0.34026
0.1289,-0.45512,0.13673,0.37291
0.129,-0.47418,0.15273,0.40389
0.1291,-0.49176,0.166,0.43304
0.1292,-0.50415,0.17125,0.46056
0.1293,-0.5098,0.16696,0.48676
0.1294,-0.50926,0.15506,0.51171
0.1295,-0.5037,0.13914,0.53443
0.1296,-0.49403,0.12389,0.55267
0.1297,-0.4817,0.11396,0.56447
0.1298,-0.46797,0.11039,0.57007
0.1299,-0.45395,0.10994,0.57325
0.13,-0.44042,0.10852,0.57854
0.1301,-0.42768,0.10387,0.58827
0.1302,-0.41553,0.094979,0.60243
0.1303,-0.40441,0.08199,0.62033
0.1304,-0.39495,0.066857,0.64016
0.1305,-0.38799,0.052601,0.65962
0.1306,-0.3846,0.04199,0.67693
0.1307,-0.38559,0.036655,0.69129
0.1308,-0.38977,0.036009,0.70216
0.1309,-0.39453,0.037378,0.7097
0.131,-0.39722,0.037454,0.71473
0.1311,-0.39582,0.033288,0.7184
0.1312,-0.38879,0.022986,0.72131
0.1313,-0.37617,0.0071408,0.72305
0.1314,-0.35897,-0.011363,0.72171
0.1315,-0.33819,-0.029622,0.71514
0.1316,-0.31467,-0.045885,0.70245
0.1317,-0.28973,-0.059188,0.68476
0.1318,-0.26429,-0.070156,0.66463
0.1319,-0.23853,-0.081276,0.64557
0.132,-0.21229,-0.094583,0.63008
