0.0644,12.132,-7.7452,-4.4476
0.0645,12.235,-7.4906,-4.8069
0.0646,12.317,-7.2102,-5.1722
0.0647,12.379,-6.9051,-5.5423
0.0648,12.422,-6.5812,-5.9112
0.0649,12.444,-6.2449,-6.2739
0.065,12.454,-5.9036,-6.6285
0.0651,12.454,-5.564,-6.9729
0.0652,12.447,-5.2316,-7.3033
0.0653,12.432,-4.9084,-7.6161
0.0654,12.412,-4.588,-7.9216
0.0655,12.382,-4.2643,-8.2207
0.0656,12.338,-3.9317,-8.5149
0.0657,12.278,-3.5866,-8.8053
0.0658,12.199,-3.2248,-9.093
0.0659,12.096,-2.8419,-9.3783
0.066,11.968,-2.4385,-9.6596
0.0661,11.817,-2.0189,-9.9343
0.0662,11.646,-1.5898,-10.199
0.0663,11.459,-1.1581,-10.451
0.0664,11.26,-0.72944,-10.687
0.0665,11.05,-0.30519,-10.908
0.0666,10.827,0.11567,-11.113
0.0667,10.591,0.53473,-11.303
0.0668,10.341,0.95309,-11.478
0.0669,10.076,1.3729,-11.64
0.067,9.7958,1.7954,-11.79
0.0671,9.5022,2.2206,-11.929
0.0672,9.1963,2.6457,-12.056
0.0673,8.8796,3.0669,-12.168
0.0674,8.556,3.4794,-12.264
0.0675,8.228,3.8793,-12.343
0.0676,7.896,4.2638,-12.402
0.0677,7.5592,4.6328,-12.44
0.0678,7.2162,4.9902,-12.46
0.0679,6.863,5.3429,-12.465
0.068,6.4967,5.6963,-12.457
0.0681,6.1165,6.0532,-12.439
0.0682,5.7225,6.4152,-12.412
0.0683,5.3143,6.783,-12.376
0.0684,4.8935,7.1533,-12.329
0.0685,4.4622,7.5213,-12.269
0.0686,4.0232,7.8804,-12.192
0.0687,3.5798,8.2242,-12.095
0.0688,3.1363,8.5469,-11.976
0.0689,2.6946,8.8468,-11.836
0.069,2.2552,9.1248,-11.675
0.0691,1.8181,9.3837,-11.497
0.0692,1.3828,9.6266,-11.304
0.0693,0.94791,9.8573,-11.099
0.0694,0.51301,10.078,-10.883
0.0695,0.078487,10.288,-10.657
0.0696,-0.35567,10.486,-10.418
0.0697,-0.78965,10.671,-10.167
0.0698,-1.2217,10.842,-9.9017
0.0699,-1.6502,10.995,-9.6222
0.07,-2.0738,11.128,-9.3279
0.0701,-2.4922,11.243,-9.0198
0.0702,-2.9055,11.342,-8.7003
0.0703,-3.316,11.43,-8.3717
0.0704,-3.7259,11.509,-8.0353
0.0705,-4.1362,11.582,-7.6922
0.0706,-4.5463,11.648,-7.3427
0.0707,-4.9552,11.707,-6.9861
0.0708,-5.3599,11.753,-6.6213
0.0709,-5.7569,11.783,-6.2471
0.071,-6.1432,11.791,-5.862
0.0711,-6.5158,11.773,-5.465
0.0712,-6.8716,11.727,-5.0559
0.0713,-7.2099,11.652,-4.6356
0.0714,-7.5315,11.551,-4.2061
0.0715,-7.8381,11.428,-3.77
0.0716,-8.132,11.289,-3.3306
0.0717,-8.4158,11.14,-2.8904
0.0718,-8.6907,10.982,-2.4514
0.0719,-8.9561,10.817,-2.0148
0.072,-9.2116,10.645,-1.5803
0.0721,-9.4567,10.463,-1.1468
0.0722,-9.6902,10.269,-0.71328
0.0723,-9.9109,10.061,-0.27864
0.0724,-10.118,9.8375,0.15814
0.0725,-10.312,9.5978,0.59706
0.0726,-10.491,9.343,1.0365
0.0727,-10.657,9.0756,1.4744
0.0728,-10.809,8.7983,1.9089
0.0729,-10.948,8.5126,2.3383
0.073,-11.073,8.2186,2.7616
0.0731,-11.182,7.9149,3.1793
0.0732,-11.274,7.5984,3.5922
0.0733,-11.347,7.2663,4.0015
0.0734,-11.4,6.9165,4.408
0.0735,-11.432,6.5484,4.8117
0.0736,-11.443,6.1623,5.2118
0.0737,-11.433,5.761,5.6065
0.0738,-11.404,5.3484,5.9933
0.0739,-11.358,4.9296,6.3692
0.074,-11.297,4.5096,6.7318
0.0741,-11.225,4.0929,7.0795
0.0742,-11.143,3.6815,7.4119
0.0743,-11.052,3.2754,7.7292
0.0744,-10.95,2.8722,8.0327
0.0745,-10.835,2.469,8.3242
0.0746,-10.707,2.0624,8.6046
0.0747,-10.563,1.6503,8.8746
0.0748,-10.402,1.2311,9.1345
0.0749,-10.223,0.80447,9.3842
0.075,-10.026,0.37128,9.6223
0.0751,-9.812,-0.066117,9.8477
0.0752,-9.5825,-0.50516,10.059
0.0753,-9.3387,-0.94351,10.255
0.0754,-9.0813,-1.3795,10.436
0.0755,-8.8108,-1.8127,10.6
0.0756,-8.5266,-2.2439,10.748
0.0757,-8.2281,-2.6743,10.881
0.0758,-7.9151,-3.1043,10.999
0.0759,-7.5886,-3.5332,11.103
0.076,-7.2497,-3.9597,11.192
0.0761,-6.9002,-4.3811,11.265
0.0762,-6.5426,-4.7942,11.321
0.0763,-6.1788,-5.1956,11.36
0.0764,-5.8104,-5.5824,11.379
0.0765,-5.4388,-5.9526,11.378
0.0766,-5.0644,-6.3057,11.357
0.0767,-4.6865,-6.6432,11.317
0.0768,-4.3039,-6.9681,11.26
0.0769,-3.9149,-7.2839,11.187
0.077,-3.5179,-7.5943,11.1
0.0771,-3.1121,-7.9012,11.002
0.0772,-2.6975,-8.2052,10.891
0.0773,-2.2747,-8.5056,10.769
0.0774,-1.8446,-8.8003,10.634
0.0775,-1.4088,-9.0861,10.484
0.0776,-0.96914,-9.3599,10.318
0.0777,-0.52746,-9.6189,10.135
0.0778,-0.085572,-9.8608,9.9343
0.0779,0.35492,-10.085,9.7171
0.078,0.79331,-10.291,9.4841
0.0781,1.2292,-10.48,9.2369
0.0782,1.6624,-10.653,8.9766
0.0783,2.0924,-10.812,8.704
0.0784,2.5187,-10.954,8.4196
0.0785,2.9402,-11.08,8.123
0.0786,3.3559,-11.188,7.8142
0.0787,3.7648,-11.277,7.4928
0.0788,4.1661,-11.345,7.1589
0.0789,4.5592,-11.394,6.8131
0.079,4.944,-11.423,6.4567
0.0791,5.3211,-11.435,6.0909
0.0792,5.6915,-11.434,5.7175
0.0793,6.0562,-11.42,5.3383
0.0794,6.4166,-11.398,4.9545
0.0795,6.7729,-11.368,4.5666
0.0796,7.1246,-11.329,4.1747
0.0797,7.47,-11.28,3.7785
0.0798,7.8071,-11.218,3.377
0.0799,8.1334,-11.138,2.9694
0.08,8.4466,-11.039,2.5551
0.0801,8.7449,-10.918,2.134
0.0802,9.027,-10.775,1.7062
0.0803,9.2922,-10.609,1.273
0.0804,9.5407,-10.422,0.83568
0.0805,9.7731,-10.218,0.39616
0.0806,9.9901,-9.9972,-0.043654
0.0807,10.192,-9.7635,-0.48216
0.0808,10.38,-9.5182,-0.9183
0.0809,10.554,-9.2615,-1.3515
0.081,10.713,-8.9935,-1.7814
0.0811,10.857,-8.7138,-2.2082
0.0812,10.985,-8.4222,-2.632
0.0813,11.099,-8.1192,-3.0524
0.0814,11.198,-7.8055,-3.4689
0.0815,11.283,-7.4825,-3.8807
0.0816,11.353,-7.1516,-4.2864
0.0817,11.41,-6.8144,-4.6849
0.0818,11.453,-6.4717,-5.0753
0.0819,11.482,-6.1238,-5.457
0.082,11.496,-5.7694,-5.8302
0.0821,11.493,-5.407,-6.1954
0.0822,11.473,-5.0341,-6.5532
0.0823,11.433,-4.6488,-6.9043
0.0824,11.373,-4.25,-7.2489
0.0825,11.293,-3.8378,-7.5864
0.0826,11.192,-3.4135,-7.916
0.0827,11.071,-2.9795,-8.2359
0.0828,10.933,-2.5389,-8.5446
0.0829,10.778,-2.0953,-8.8404
0.083,10.609,-1.6518,-9.1216
0.0831,10.427,-1.2109,-9.3875
0.0832,10.234,-0.77409,-9.6376
0.0833,10.029,-0.34165,-9.872
0.0834,9.812,0.087005,-10.091
0.0835,9.5834,0.51289,-10.296
0.0836,9.3425,0.93691,-10.486
0.0837,9.0887,1.3597,-10.662
0.0838,8.8219,1.7812,-10.823
0.0839,8.5424,2.201,-10.97
0.084,8.2504,2.6183,-11.102
0.0841,7.9463,3.0324,-11.219
0.0842,7.6306,3.4426,-11.319
0.0843,7.3034,3.8485,-11.404
0.0844,6.9648,4.2502,-11.473
0.0845,6.6146,4.6482,-11.526
0.0846,6.2527,5.0432,-11.564
0.0847,5.8791,5.4354,-11.587
0.0848,5.4943,5.8246,-11.596
0.0849,5.0995,6.2095,-11.59
0.085,4.6961,6.588,-11.569
0.0851,4.2862,6.9574,-11.531
0.0852,3.8717,7.3148,-11.477
0.0853,3.4544,7.6574,-11.404
0.0854,3.0359,7.9834,-11.313
0.0855,2.6169,8.2916,-11.203
0.0856,2.198,8.5819,-11.075
0.0857,1.7791,8.8554,-10.93
0.0858,1.3597,9.1138,-10.768
0.0859,0.93909,9.3592,-10.592
0.086,0.51676,9.5933,-10.402
0.0861,0.092312,9.8173,-10.199
0.0862,-0.3342,10.032,-9.9847
0.0863,-0.76234,10.236,-9.7576
0.0864,-1.1914,10.429,-9.5181
0.0865,-1.6207,10.609,-9.2656
0.0866,-2.0492,10.776,-9
0.0867,-2.4759,10.929,-8.7214
0.0868,-2.8999,11.067,-8.4301
0.0869,-3.3205,11.189,-8.1267
0.087,-3.7367,11.296,-7.8119
0.0871,-4.148,11.388,-7.4864
0.0872,-4.5535,11.463,-7.1506
0.0873,-4.9522,11.523,-6.8048
0.0874,-5.343,11.564,-6.449
0.0875,-5.7246,11.586,-6.0831
0.0876,-6.0958,11.588,-5.7071
0.0877,-6.4558,11.569,-5.3212
0.0878,-6.8038,11.528,-4.9262
0.0879,-7.1399,11.468,-4.5229
0.088,-7.4644,11.389,-4.1126
0.0881,-7.7778,11.293,-3.6969
0.0882,-8.081,11.183,-3.2772
0.0883,-8.375,11.061,-2.855
0.0884,-8.6602,10.929,-2.4311
0.0885,-8.9368,10.787,-2.0063
0.0886,-9.2044,10.635,-1.5807
0.0887,-9.462,10.472,-1.1543
0.0888,-9.7083,10.297,-0.7268
0.0889,-9.9418,10.107,-0.29792
0.089,-10.161,9.9016,0.1324
0.0891,-10.366,9.6796,0.56399
0.0892,-10.554,9.4406,0.99638
0.0893,-10.726,9.1849,1.4288
0.0894,-10.881,8.9132,1.8603
0.0895,-11.02,8.6266,2.2898
0.0896,-11.141,8.3261,2.7162
0.0897,-11.246,8.0125,3.1387
0.0898,-11.334,7.6865,3.5567
0.0899,-11.405,7.3485,3.9695
0.09,-11.459,6.999,4.3768
0.0901,-11.497,6.6386,4.7781
0.0902,-11.518,6.2684,5.1727
0.0903,-11.523,5.8899,5.5599
0.0904,-11.514,5.5047,5.9385
0.0905,-11.49,5.1148,6.3076
0.0906,-11.452,4.7217,6.6662
0.0907,-11.401,4.3264,7.0135
0.0908,-11.337,3.9295,7.3489
0.0909,-11.259,3.5307,7.6724
0.091,-11.167,3.1292,7.984
0.0911,-11.06,2.7235,8.2844
0.0912,-10.936,2.3123,8.5737
0.0913,-10.794,1.8944,8.8525
0.0914,-10.635,1.4692,9.1206
0.0915,-10.458,1.0369,9.3777
0.0916,-10.264,0.59866,9.6232
0.0917,-10.052,0.15598,9.856
0.0918,-9.8242,-0.28911,10.075
0.0919,-9.5818,-0.7345,10.28
0.092,-9.3259,-1.1782,10.47
0.0921,-9.0575,-1.6187,10.643
0.0922,-8.7774,-2.0547,10.801
0.0923,-8.4864,-2.4854,10.942
0.0924,-8.1849,-2.9105,11.067
0.0925,-7.8733,-3.3294,11.176
0.0926,-7.5519,-3.7419,11.268
0.0927,-7.221,-4.1473,11.344
0.0928,-6.8812,-4.5451,11.403
0.0929,-6.5329,-4.9345,11.445
0.093,-6.1765,-5.3151,11.47
0.0931,-5.8121,-5.6867,11.478
0.0932,-5.4398,-6.0494,11.469
0.0933,-5.0596,-6.4037,11.444
0.0934,-4.6711,-6.7504,11.403
0.0935,-4.2742,-7.0901,11.346
0.0936,-3.8689,-7.4236,11.275
0.0937,-3.4555,-7.7508,11.189
0.0938,-3.0345,-8.0715,11.089
0.0939,-2.6069,-8.3843,10.975
0.094,-2.1742,-8.6877,10.846
0.0941,-1.738,-8.9794,10.702
0.0942,-1.2998,-9.2574,10.542
0.0943,-0.86122,-9.5197,10.365
0.0944,-0.4234,-9.7648,10.172
0.0945,0.012658,-9.9919,9.9631
0.0946,0.44633,-10.201,9.738
0.0947,0.87724,-10.392,9.4978
0.0948,1.3053,-10.566,9.2432
0.0949,1.7303,-10.724,8.9753
0.095,2.1525,-10.866,8.6948
0.0951,2.5716,-10.993,8.4024
0.0952,2.9875,-11.106,8.0987
0.0953,3.4,-11.204,7.7839
0.0954,3.8085,-11.288,7.4585
0.0955,4.2128,-11.358,7.1229
0.0956,4.6124,-11.413,6.7776
0.0957,5.0068,-11.454,6.4231
0.0958,5.3957,-11.481,6.0601
0.0959,5.7784,-11.494,5.6893
0.096,6.1543,-11.493,5.3111
0.0961,6.5225,-11.477,4.9262
0.0962,6.8821,-11.446,4.5346
0.0963,7.232,-11.4,4.1365
0.0964,7.5708,-11.335,3.7318
0.0965,7.8973,-11.252,3.3207
0.0966,8.2104,-11.15,2.9033
0.0967,8.5092,-11.027,2.48
0.0968,8.7933,-10.884,2.0516
0.0969,9.0626,-10.723,1.6189
0.097,9.3172,-10.544,1.1832
0.0971,9.5576,-10.349,0.74577
0.0972,9.7844,-10.14,0.30778
0.0973,9.9981,-9.9183,-0.1296
0.0974,10.199,-9.6859,-0.56545
0.0975,10.387,-9.4432,-0.99906
0.0976,10.563,-9.1906,-1.43
0.0977,10.725,-8.928,-1.8579
0.0978,10.874,-8.6549,-2.2825
0.0979,11.007,-8.3709,-2.7037
0.098,11.126,-8.0756,-3.1212
0.0981,11.229,-7.7687,-3.5347
0.0982,11.316,-7.4503,-3.9435
0.0983,11.386,-7.1205,-4.3473
0.0984,11.438,-6.7793,-4.7454
0.0985,11.474,-6.427,-5.1373
0.0986,11.491,-6.0638,-5.5225
0.0987,11.491,-5.6899,-5.9006
0.0988,11.472,-5.3054,-6.2711
0.0989,11.435,-4.9107,-6.6338
0.099,11.379,-4.5067,-6.988
0.0991,11.307,-4.0942,-7.3332
0.0992,11.217,-3.6747,-7.6686
0.0993,11.111,-3.2499,-7.9932
0.0994,10.99,-2.8218,-8.3062
0.0995,10.854,-2.3921,-8.6065
0.0996,10.705,-1.9623,-8.8934
0.0997,10.543,-1.5336,-9.1662
0.0998,10.367,-1.1064,-9.4245
0.0999,10.179,-0.68092,-9.6682
0.1,9.9772,-0.25665,-9.8975
0.1001,9.7619,0.16704,-10.112
0.1002,9.5324,0.59087,-10.313
0.1003,9.2882,1.0154,-10.5
0.1004,9.0293,1.4409,-10.673
0.1005,8.7557,1.8672,-10.832
0.1006,8.4676,2.2937,-10.977
0.1007,8.1656,2.7196,-11.107
0.1008,7.8503,3.1439,-11.222
0.1009,7.5227,3.5655,-11.322
0.101,7.1835,3.9832,-11.406
0.1011,6.8337,4.3959,-11.474
0.1012,6.474,4.8026,-11.527
0.1013,6.1054,5.2024,-11.562
0.1014,5.7288,5.5943,-11.582
0.1015,5.3449,5.9772,-11.585
0.1016,4.9546,6.3501,-11.571
0.1017,4.5588,6.712,-11.541
0.1018,4.1582,7.0618,-11.493
0.1019,3.7536,7.3989,-11.427
0.102,3.3454,7.7228,-11.345
0.1021,2.9339,8.0334,-11.245
0.1022,2.5192,8.331,-11.129
0.1023,2.1012,8.6164,-10.997
0.1024,1.6798,8.8902,-10.849
0.1025,1.2551,9.1533,-10.687
0.1026,0.8269,9.4061,-10.51
0.1027,0.39568,9.649,-10.32
0.1028,-0.038058,9.8817,-10.117
0.1029,-0.47351,10.103,-9.9012
0.103,-0.90964,10.313,-9.672
0.1031,-1.3453,10.51,-9.4295
0.1032,-1.7791,10.691,-9.1738
0.1033,-2.2101,10.857,-8.9047
0.1034,-2.6371,11.006,-8.6223
0.1035,-3.0591,11.137,-8.3269
0.1036,-3.4753,11.251,-8.0188
0.1037,-3.8853,11.345,-7.6986
0.1038,-4.2883,11.422,-7.3667
0.1039,-4.6841,11.481,-7.0239
0.104,-5.0722,11.521,-6.6708
0.1041,-5.4524,11.544,-6.3078
0.1042,-5.8244,11.55,-5.9357
0.1043,-6.1881,11.539,-5.555
0.1044,-6.5433,11.512,-5.1665
0.1045,-6.8899,11.469,-4.7709
0.1046,-7.2279,11.411,-4.369
0.1047,-7.5571,11.339,-3.9617
0.1048,-7.8773,11.254,-3.5499
0.1049,-8.1884,11.155,-3.1341
0.105,-8.4897,11.043,-2.7151
0.1051,-8.7807,10.918,-2.2932
0.1052,-9.0604,10.779,-1.8688
0.1053,-9.3281,10.625,-1.4419
0.1054,-9.5825,10.455,-1.0127
0.1055,-9.8227,10.269,-0.58141
0.1056,-10.048,10.066,-0.14825
0.1057,-10.257,9.8457,0.28633
0.1058,-10.45,9.6079,0.72172
0.1059,-10.627,9.3536,1.1572
0.106,-10.787,9.0836,1.5917
0.1061,-10.932,8.7993,2.0244
0.1062,-11.06,8.502,2.4543
0.1063,-11.174,8.193,2.8804
0.1064,-11.272,7.8734,3.3019
0.1065,-11.355,7.5444,3.7181
0.1066,-11.424,7.2065,4.1282
0.1067,-11.479,6.8605,4.5317
0.1068,-11.518,6.5068,4.9281
0.1069,-11.543,6.1458,5.3169
0.107,-11.553,5.7778,5.6975
0.1071,-11.547,5.403,6.0694
0.1072,-11.526,5.0217,6.4323
0.1073,-11.489,4.634,6.7857
0.1074,-11.436,4.2399,7.1292
0.1075,-11.367,3.8392,7.4627
0.1076,-11.28,3.4318,7.7858
0.1077,-11.177,3.0176,8.0984
0.1078,-11.056,2.5968,8.4003
0.1079,-10.917,2.1696,8.6913
0.108,-10.762,1.7367,8.9709
0.1081,-10.59,1.2991,9.2387
0.1082,-10.403,0.85792,9.4941
0.1083,-10.2,0.41489,9.7364
0.1084,-9.9833,-0.028392,9.9647
0.1085,-9.7533,-0.47031,10.178
0.1086,-9.5108,-0.90943,10.377
0.1087,-9.2566,-1.3446,10.559
0.1088,-8.991,-1.7751,10.726
0.1089,-8.7143,-2.2005,10.876
0.109,-8.4267,-2.6205,11.01
0.1091,-8.1281,-3.0352,11.128
0.1092,-7.8185,-3.4447,11.229
0.1093,-7.4979,-3.8492,11.314
0.1094,-7.1662,-4.2488,11.383
0.1095,-6.8237,-4.6432,11.436
0.1096,-6.4704,-5.0325,11.474
0.1097,-6.1069,-5.4162,11.495
0.1098,-5.7334,-5.7939,11.5
0.1099,-5.3506,-6.1654,11.49
0.11,-4.9591,-6.5299,11.464
0.1101,-4.5595,-6.8869,11.422
0.1102,-4.1527,-7.2356,11.365
0.1103,-3.7395,-7.5752,11.292
0.1104,-3.3209,-7.9046,11.203
0.1105,-2.8979,-8.2227,11.099
0.1106,-2.4715,-8.5283,10.978
0.1107,-2.394,-8.7825,10.81
0.1108,-2.3236,-9.0222,10.635
0.1109,-2.2509,-9.2429,10.449
0.111,-2.1748,-9.4419,10.249
0.1111,-2.096,-9.6161,10.034
0.1112,-2.0146,-9.771,9.806
0.1113,-1.929,-9.914,9.5634
0.1114,-1.8407,-10.042,9.3048
0.1115,-1.75,-10.15,9.031
0.1116,-1.6566,-10.243,8.7446
0.1117,-1.5604,-10.326,8.4479
0.1118,-1.4644,-10.398,8.1427
0.1119,-1.3679,-10.458,7.8295
0.112,-1.2688,-10.505,7.5067
0.1121,-1.167,-10.537,7.1722
0.1122,-1.0633,-10.559,6.8254
0.1123,-0.95647,-10.573,6.466
0.1124,-0.84681,-10.579,6.0928
0.1125,-0.73589,-10.573,5.7066
0.1126,-0.62425,-10.553,5.3106
0.1127,-0.51273,-10.52,4.9074
0.1128,-0.40351,-10.471,4.4991
0.1129,-0.2958,-10.402,4.0877
0.113,-0.18729,-10.31,3.675
0.1131,-0.077859,-10.196,3.2593
0.1132,0.031743,-10.063,2.8384
0.1133,0.14287,-9.9147,2.411
0.1134,0.25521,-9.7514,1.9758
0.1135,0.36674,-9.5753,1.5317
0.1136,0.47707,-9.3906,1.0809
0.1137,0.58116,-9.1804,0.85741
0.1138,0.68011,-8.9599,0.76156
0.1139,0.77615,-8.7351,0.66662
0.114,0.87039,-8.5013,0.57094
0.1141,0.96116,-8.2578,0.47488
0.1142,1.0484,-8.0054,0.37946
0.1143,1.1368,-7.7431,0.28355
0.1144,1.2259,-7.4697,0.18669
0.1145,1.3096,-7.1858,0.090174
0.1146,1.3876,-6.8941,-0.0048395
0.1147,1.4641,-6.5977,-0.098042
0.1148,1.5396,-6.2966,-0.18832
0.1149,1.6123,-5.9884,-0.2756
0.115,1.683,-5.6698,-0.36184
0.1151,1.7523,-5.3384,-0.44868
0.1152,1.8191,-4.9926,-0.53611
0.1153,1.885,-4.6317,-0.62472
0.1154,1.9511,-4.2563,-0.71516
0.1155,2.0153,-3.8685,-0.80659
0.1156,2.0752,-3.4743,-0.89732
0.1157,2.1326,-3.0796,-0.98657
0.1158,2.1881,-2.6873,-1.074
0.1159,2.2403,-2.2989,-1.1599
0.116,2.2887,-1.9164,-1.2452
0.1161,2.3337,-1.539,-1.3296
0.1162,2.3748,-1.162,-1.4126
0.1163,2.3948,-0.88199,-1.4929
0.1164,2.3825,-0.79108,-1.5688
0.1165,2.3661,-0.69913,-1.6415
0.1166,2.3421,-0.60596,-1.7088
0.1167,2.3119,-0.5143,-1.7697
0.1168,2.2771,-0.42542,-1.8237
0.1169,2.2379,-0.33695,-1.8736
0.117,2.1949,-0.24719,-1.9218
0.1171,2.1485,-0.15757,-1.9675
0.1172,2.0978,-0.068171,-2.0095
0.1173,2.0441,0.021873,-2.0499
0.1174,1.9906,0.11163,-2.0903
0.1175,1.937,0.20006,-2.1293
0.1176,1.8804,0.2884,-2.1652
0.1177,1.8206,0.37676,-2.1981
0.1178,1.7596,0.46424,-2.2284
0.1179,1.6975,0.55186,-2.2575
0.118,1.6338,0.641,-2.2863
0.1181,1.5693,0.73045,-2.3141
0.1182,1.5036,0.81918,-2.3395
