0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27101,0.3839,-0.054582
0.1043,-0.28485,0.41014,-0.064497
0.1044,-0.29504,0.42183,-0.065006
0.1045,-0.30924,0.44392,-0.07207
0.1046,-0.32254,0.46975,-0.08386
0.1047,-0.33262,0.48446,-0.087822
0.1048,-0.34018,0.4898,-0.085118
0.1049,-0.35413,0.51179,-0.092816
0.105,-0.37227,0.55401,-0.11657
0.1051,-0.38965,0.5969,-0.14176
0.1052,-0.40131,0.62418,-0.15716
0.1053,-0.4095,0.63833,-0.16305
0.1054,-0.41558,0.64657,-0.16525
0.1055,-0.42097,0.6519,-0.16531
0.1056,-0.42455,0.65239,-0.16239
0.1057,-0.4277,0.65048,-0.15754
0.1058,-0.43085,0.65069,-0.15486
0.1059,-0.43615,0.65878,-0.15791
0.106,-0.44314,0.67697,-0.1694
0.1061,-0.44973,0.69776,-0.18388
0.1062,-0.45228,0.70863,-0.1925
0.1063,-0.4506,0.70529,-0.19122
0.1064,-0.44705,0.69494,-0.18481
0.1065,-0.44339,0.68437,-0.17835
0.1066,-0.4382,0.67098,-0.17061
0.1067,-0.4312,0.652,-0.15912
0.1068,-0.42491,0.63476,-0.14868
0.1069,-0.4219,0.62895,-0.14643
0.107,-0.42039,0.63147,-0.15103
0.1071,-0.41663,0.62934,-0.15325
0.1072,-0.40978,0.61709,-0.14844
0.1073,-0.40152,0.59959,-0.13976
0.1074,-0.39227,0.57893,-0.12888
0.1075,-0.3812,0.55142,-0.11294
0.1076,-0.3688,0.51767,-0.092054
0.1077,-0.35715,0.48521,-0.071655
0.1078,-0.3471,0.45942,-0.05628
0.1079,-0.33777,0.43894,-0.045456
0.108,-0.32796,0.42013,-0.036748
0.1081,-0.31721,0.40054,-0.028171
0.1082,-0.30485,0.37676,-0.016959
0.1083,-0.29038,0.34552,-0.0003506
0.1084,-0.27439,0.30779,0.021314
0.1085,-0.25769,0.26687,0.045534
0.1086,-0.2401,0.22403,0.070877
0.1087,-0.22174,0.1804,0.096308
0.1088,-0.20385,0.14053,0.11853
0.1089,-0.18744,0.10802,0.13493
0.109,-0.17142,0.079166,0.14815
0.1091,-0.15432,0.046917,0.16371
0.1092,-0.13623,0.0094323,0.18364
0.1093,-0.11785,-0.030949,0.20631
0.1094,-0.098611,-0.074673,0.23156
0.1095,-0.077554,-0.12419,0.26091
0.1096,-0.055376,-0.17691,0.29248
0.1097,-0.033911,-0.22606,0.32131
0.1098,-0.013785,-0.26879,0.34514
0.1099,0.0056886,-0.30798,0.36613
0.11,0.024969,-0.3464,0.38661
0.1101,0.044071,-0.38456,0.40708
0.1102,0.063696,-0.42425,0.42859
0.1103,0.085039,-0.46886,0.45335
0.1104,0.10833,-0.51886,0.48161
0.1105,0.13272,-0.5711,0.51104
0.1106,0.15749,-0.6227,0.53943
0.1107,0.18223,-0.67228,0.56577
0.1108,0.20615,-0.71791,0.58888
0.1109,0.22866,-0.75816,0.60787
0.111,0.25031,-0.79519,0.62427
0.1111,0.27214,-0.83318,0.64123
0.1112,0.2944,-0.87383,0.66014
0.1113,0.31697,-0.91649,0.68047
0.1114,0.34024,-0.96148,0.70209
0.1115,0.36446,-1.0093,0.72529
0.1116,0.38862,-1.0571,0.74827
0.1117,0.41129,-1.1003,0.76788
0.1118,0.43204,-1.1376,0.78326
0.1119,0.45133,-1.1714,0.79636
0.112,0.46947,-1.2034,0.80869
0.1121,0.48669,-1.234,0.82047
0.1122,0.50389,-1.2649,0.83253
0.1123,0.52217,-1.2989,0.84663
0.1124,0.54156,-1.3361,0.86285
0.1125,0.56105,-1.3734,0.87912
0.1126,0.57972,-1.408,0.89367
0.1127,0.59712,-1.4393,0.90618
0.1128,0.61277,-1.4665,0.91636
0.1129,0.62641,-1.4887,0.92374
0.113,0.6386,-1.5074,0.92913
0.1131,0.65042,-1.5258,0.93455
0.1132,0.66233,-1.5454,0.94123
0.1133,0.67417,-1.566,0.94905
0.1134,0.68575,-1.5872,0.95779
0.1135,0.69677,-1.6086,0.96738
0.1136,0.7063,-1.6282,0.97662
0.1137,0.7134,-1.643,0.9836
0.1138,0.71806,-1.6524,0.98766
0.1139,0.72095,-1.6581,0.98988
0.114,0.72252,-1.6616,0.99117
0.1141,0.72314,-1.6635,0.9918
0.1142,0.72344,-1.6651,0.99253
0.1143,0.72397,-1.6683,0.99468
0.1144,0.72449,-1.6728,0.99814
0.1145,0.72427,-1.6762,1.0012
0.1146,0.72277,-1.6766,1.0025
0.1147,0.7199,-1.6734,1.0017
0.1148,0.71556,-1.6665,0.99852
0.1149,0.70976,-1.6554,0.99266
