0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.18043,0.21288,0.078068
0.1043,-0.16132,0.17407,0.11709
0.1044,-0.1532,0.14902,0.14301
0.1045,-0.14929,0.12998,0.16502
0.1046,-0.15698,0.13714,0.16964
0.1047,-0.16944,0.14897,0.17303
0.1048,-0.15954,0.12904,0.19496
0.1049,-0.14936,0.10777,0.22143
0.105,-0.14408,0.093908,0.24429
0.1051,-0.13301,0.059061,0.27923
0.1052,-0.11016,0.0086907,0.31997
0.1053,-0.098626,-0.01934,0.34609
0.1054,-0.089911,-0.037762,0.3627
0.1055,-0.083734,-0.050049,0.37679
0.1056,-0.083875,-0.041084,0.37808
0.1057,-0.086445,-0.027693,0.38018
0.1058,-0.06673,-0.050762,0.40537
0.1059,-0.035343,-0.095934,0.44692
0.106,-0.00075882,-0.14767,0.49144
0.1061,0.033901,-0.20982,0.54101
0.1062,0.067755,-0.26791,0.58069
0.1063,0.083317,-0.28855,0.59557
0.1064,0.092168,-0.29134,0.59946
0.1065,0.10087,-0.29102,0.60302
0.1066,0.10489,-0.27129,0.59156
0.1067,0.098571,-0.23587,0.57248
0.1068,0.10154,-0.22285,0.56673
0.1069,0.11021,-0.22404,0.5704
0.107,0.12104,-0.22795,0.57448
0.1071,0.13824,-0.25142,0.59193
0.1072,0.16651,-0.29183,0.61617
0.1073,0.18372,-0.3032,0.62288
0.1074,0.19034,-0.28718,0.61424
0.1075,0.1995,-0.27525,0.61059
0.1076,0.20944,-0.25668,0.6009
0.1077,0.21644,-0.23427,0.59162
0.1078,0.23432,-0.24012,0.59848
0.1079,0.25971,-0.26863,0.6172
0.108,0.28289,-0.29288,0.63066
0.1081,0.30093,-0.31208,0.64272
0.1082,0.32243,-0.33551,0.6552
0.1083,0.33562,-0.33775,0.65527
0.1084,0.33821,-0.31287,0.63937
0.1085,0.33454,-0.27508,0.61692
0.1086,0.32908,-0.22716,0.5858
0.1087,0.31767,-0.16741,0.55012
0.1088,0.31449,-0.12598,0.52808
0.1089,0.3232,-0.11254,0.52684
0.109,0.33846,-0.1118,0.53763
0.1091,0.35334,-0.11495,0.56272
0.1092,0.37132,-0.1215,0.60724
0.1093,0.38158,-0.10863,0.67974
0.1094,0.38377,-0.075587,0.82091
0.1095,0.3847,-0.041639,1.0833
0.1096,0.3895,-0.011029,1.4275
0.1097,0.38997,0.026134,1.7495
0.1098,0.3932,0.051718,1.9984
0.1099,0.40089,0.059765,2.1921
0.11,0.40819,0.065574,2.3454
0.1101,0.41075,0.074131,2.4648
0.1102,0.41647,0.077857,2.5807
0.1103,0.41632,0.10077,2.7117
0.1104,0.40507,0.157,2.8337
0.1105,0.38892,0.22815,2.9384
0.1106,0.37775,0.29636,3.0468
0.1107,0.36534,0.3653,3.1535
0.1108,0.35723,0.41766,3.2323
