0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.4262,1.1739,0.32124
0.1098,-1.5124,1.1646,0.43652
0.1099,-1.5838,1.1399,0.53425
0.11,-1.6418,1.1024,0.62844
0.1101,-1.6564,1.0447,0.69533
0.1102,-1.6723,0.99586,0.75334
0.1103,-1.7257,0.97651,0.83551
0.1104,-1.7717,0.94435,0.92851
0.1105,-1.8014,0.89716,1.0177
0.1106,-1.8624,0.85572,1.1261
0.1107,-1.9424,0.81865,1.2511
0.1108,-2.0048,0.77259,1.36
0.1109,-2.0603,0.72976,1.455
0.111,-2.1066,0.68206,1.5483
0.1111,-2.1216,0.62668,1.6225
0.1112,-2.1338,0.58052,1.6894
0.1113,-2.1852,0.55707,1.7866
0.1114,-2.2628,0.5348,1.9155
0.1115,-2.3485,0.50321,2.0578
0.1116,-2.4524,0.4596,2.2192
0.1117,-2.5603,0.40593,2.383
0.1118,-2.6398,0.34067,2.52
0.1119,-2.6989,0.27386,2.6399
0.112,-2.7493,0.20634,2.7578
0.1121,-2.7702,0.13785,2.847
0.1122,-2.7631,0.067315,2.9065
0.1123,-2.7632,0.00036658,2.9699
0.1124,-2.7731,-0.067185,3.0442
0.1125,-2.785,-0.13291,3.1175
0.1126,-2.824,-0.19319,3.2119
0.1127,-2.8923,-0.24864,3.3315
0.1128,-2.9417,-0.31151,3.4403
0.1129,-2.961,-0.37754,3.5244
0.113,-2.9797,-0.43735,3.6056
0.1131,-2.9944,-0.48911,3.6784
0.1132,-2.9939,-0.54067,3.736
0.1133,-3.0096,-0.59017,3.8029
0.1134,-3.0524,-0.64281,3.8928
0.1135,-3.0929,-0.70461,3.983
0.1136,-3.1294,-0.77476,4.075
0.1137,-3.182,-0.84417,4.1819
0.1138,-3.2282,-0.91693,4.2864
0.1139,-3.2407,-0.99473,4.3631
0.114,-3.2307,-1.0717,4.4161
0.1141,-3.2029,-1.1425,4.444
0.1142,-3.1464,-1.2098,4.4393
0.1143,-3.0848,-1.2678,4.4223
0.1144,-3.0469,-1.3171,4.4226
0.1145,-3.0245,-1.3645,4.4374
0.1146,-3.0068,-1.4158,4.4615
0.1147,-3.0012,-1.4667,4.4992
0.1148,-2.9945,-1.5197,4.5393
0.1149,-2.9693,-1.5748,4.5633
0.115,-2.9383,-1.627,4.5774
0.1151,-2.9106,-1.6715,4.5842
0.1152,-2.8707,-1.7144,4.5731
0.1153,-2.8237,-1.7551,4.5501
0.1154,-2.7897,-1.7922,4.5358
0.1155,-2.7636,-1.8281,4.5284
0.1156,-2.7357,-1.869,4.525
0.1157,-2.717,-1.911,4.5324
0.1158,-2.6977,-1.9524,4.5383
0.1159,-2.6508,-1.9918,4.5138
0.116,-2.5751,-2.0268,4.4569
0.1161,-2.4881,-2.0514,4.3795
0.1162,-2.3889,-2.0667,4.2822
0.1163,-2.2823,-2.0757,4.1732
0.1164,-2.1899,-2.0807,4.0766
0.1165,-2.1142,-2.0842,3.9961
0.1166,-2.0401,-2.0921,3.9217
0.1167,-1.9738,-2.1035,3.8584
0.1168,-1.9235,-2.1153,3.8103
0.1169,-1.8739,-2.1249,3.7583
0.117,-1.8135,-2.131,3.6899
0.1171,-1.7496,-2.129,3.6086
0.1172,-1.6786,-2.1196,3.5125
0.1173,-1.5944,-2.1068,3.3999
0.1174,-1.5131,-2.0924,3.2897
0.1175,-1.4484,-2.0757,3.1946
0.1176,-1.3895,-2.0598,3.1067
0.1177,-1.3292,-2.0443,3.0181
0.1178,-1.2688,-2.0251,2.9263
0.1179,-1.1984,-1.9994,2.8185
0.118,-1.109,-1.9684,2.6874
0.1181,-1.0108,-1.9301,2.5413
0.1182,-0.90845,-1.8849,2.3851
0.1183,-0.79855,-1.8375,2.2192
0.1184,-0.68943,-1.7928,2.0564
0.1185,-0.59374,-1.7519,1.9098
0.1186,-0.51091,-1.7165,1.7796
0.1187,-0.44204,-1.6854,1.6657
