0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.35312,0.80259,-0.43482
0.1043,-0.36588,0.80785,-0.42235
0.1044,-0.38602,0.80911,-0.39867
0.1045,-0.40022,0.81281,-0.37629
0.1046,-0.40934,0.81379,-0.36339
0.1047,-0.4268,0.81154,-0.34298
0.1048,-0.44762,0.80743,-0.30909
0.1049,-0.46126,0.80475,-0.28722
0.105,-0.46702,0.80368,-0.27341
0.1051,-0.47332,0.80081,-0.25383
0.1052,-0.48723,0.79196,-0.22782
0.1053,-0.50788,0.77933,-0.1958
0.1054,-0.52877,0.7647,-0.16056
0.1055,-0.54888,0.74853,-0.12698
0.1056,-0.56922,0.73056,-0.09318
0.1057,-0.5917,0.7119,-0.055141
0.1058,-0.61489,0.69183,-0.013497
0.1059,-0.6358,0.67241,0.024542
0.106,-0.6525,0.65296,0.057502
0.1061,-0.66856,0.63244,0.088843
0.1062,-0.68763,0.60874,0.1226
0.1063,-0.71179,0.58238,0.16198
0.1064,-0.73847,0.55469,0.20586
0.1065,-0.7642,0.52641,0.25051
0.1066,-0.78936,0.49648,0.29622
0.1067,-0.817,0.46498,0.3462
0.1068,-0.84369,0.43292,0.39543
0.1069,-0.86466,0.40172,0.43502
0.107,-0.88076,0.37031,0.46867
0.1071,-0.89849,0.33662,0.50537
0.1072,-0.92064,0.30009,0.54887
0.1073,-0.94394,0.26246,0.59507
0.1074,-0.96671,0.22404,0.642
0.1075,-0.99139,0.18414,0.69264
0.1076,-1.0176,0.14279,0.74611
0.1077,-1.042,0.10154,0.7974
0.1078,-1.0623,0.060738,0.84436
0.1079,-1.0804,0.020049,0.88809
0.108,-1.0973,-0.020924,0.93117
0.1081,-1.1138,-0.062345,0.97459
0.1082,-1.1319,-0.10479,1.021
0.1083,-1.1524,-0.1484,1.0713
0.1084,-1.1731,-0.19251,1.1217
0.1085,-1.1922,-0.23648,1.1697
0.1086,-1.21,-0.28055,1.2161
0.1087,-1.2265,-0.32454,1.2608
0.1088,-1.2399,-0.36787,1.3021
0.1089,-1.2498,-0.4103,1.3397
0.109,-1.2586,-0.45284,1.3776
0.1091,-1.269,-0.49642,1.4196
0.1092,-1.281,-0.54075,1.4651
0.1093,-1.2933,-0.58501,1.5127
0.1094,-1.3057,-0.62919,1.5634
0.1095,-1.3188,-0.67318,1.6193
0.1096,-1.3316,-0.71621,1.682
0.1097,-1.3426,-0.75732,1.7549
0.1098,-1.3518,-0.7962,1.8495
0.1099,-1.3613,-0.83242,1.988
0.11,-1.3737,-0.86504,2.1958
0.1101,-1.3907,-0.89359,2.4617
0.1102,-1.4118,-0.91928,2.7348
0.1103,-1.4346,-0.94355,2.9758
0.1104,-1.4572,-0.96678,3.1754
0.1105,-1.4776,-0.98936,3.3383
0.1106,-1.4938,-1.0126,3.4735
0.1107,-1.5052,-1.0364,3.596
0.1108,-1.5133,-1.0593,3.7199
0.1109,-1.5197,-1.0811,3.8493
0.111,-1.5258,-1.1026,3.9825
0.1111,-1.5327,-1.1237,4.1164
0.1112,-1.5403,-1.1439,4.2394
0.1113,-1.5465,-1.1639,4.3312
0.1114,-1.5485,-1.1847,4.3795
0.1115,-1.5449,-1.2068,4.3898
0.1116,-1.5347,-1.2301,4.3792
0.1117,-1.5177,-1.2544,4.3674
0.1118,-1.4963,-1.2782,4.3696
0.1119,-1.4754,-1.2992,4.3893
0.112,-1.4584,-1.3166,4.4143
0.1121,-1.4455,-1.3301,4.4211
0.1122,-1.4347,-1.3404,4.3855
0.1123,-1.4234,-1.3491,4.2924
0.1124,-1.4084,-1.3577,4.1386
0.1125,-1.3873,-1.3663,3.9293
0.1126,-1.3594,-1.3747,3.6765
0.1127,-1.3262,-1.3828,3.4016
0.1128,-1.2906,-1.3898,3.1297
0.1129,-1.255,-1.3949,2.8807
0.113,-1.2209,-1.3982,2.6645
0.1131,-1.1884,-1.4,2.4797
0.1132,-1.1563,-1.4001,2.315
0.1133,-1.1206,-1.3992,2.1596
0.1134,-1.0766,-1.3989,2.0134
0.1135,-1.0213,-1.3992,1.8819
0.1136,-0.95059,-1.3991,1.7678
0.1137,-0.85498,-1.3974,1.6701
0.1138,-0.70829,-1.3934,1.5885
0.1139,-0.45448,-1.3866,1.5235
0.114,-0.065242,-1.3789,1.4753
0.1141,0.37097,-1.372,1.442
0.1142,0.73165,-1.3652,1.4188
0.1143,0.97577,-1.357,1.4002
0.1144,1.1241,-1.3468,1.3817
0.1145,1.2109,-1.3322,1.3581
0.1146,1.2778,-1.3104,1.3268
0.1147,1.3721,-1.2837,1.2914
0.1148,1.5185,-1.2566,1.2571
0.1149,1.7133,-1.2288,1.2254
0.115,1.9445,-1.1995,1.196
0.1151,2.192,-1.1718,1.1696
0.1152,2.4165,-1.1484,1.1441
0.1153,2.5795,-1.1274,1.1149
0.1154,2.6646,-1.1063,1.0775
0.1155,2.6788,-1.0824,1.0289
0.1156,2.6583,-1.0512,0.96774
0.1157,2.6623,-1.0116,0.89834
0.1158,2.7312,-0.96846,0.82923
0.1159,2.8578,-0.92611,0.76771
0.116,3.005,-0.88637,0.71738
0.1161,3.1254,-0.85114,0.67834
0.1162,3.168,-0.81949,0.64602
0.1163,3.103,-0.78544,0.61246
0.1164,2.9356,-0.74392,0.57118
0.1165,2.6831,-0.69375,0.51918
0.1166,2.3685,-0.63426,0.45639
0.1167,2.0419,-0.56692,0.38694
0.1168,1.7656,-0.49743,0.31794
0.1169,1.5727,-0.43025,0.25441
0.117,1.464,-0.3668,0.19815
0.1171,1.4205,-0.31067,0.15008
0.1172,1.3958,-0.26411,0.10782
0.1173,1.3296,-0.22089,0.063313
0.1174,1.1917,-0.17248,0.0085297
0.1175,0.99293,-0.11695,-0.058435
0.1176,0.7636,-0.055572,-0.13436
