0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.014565,0.48322,-0.46567
0.1029,-0.010641,0.48728,-0.47164
0.103,-0.018199,0.49191,-0.46535
0.1031,-0.019884,0.49628,-0.46481
0.1032,-0.01761,0.4984,-0.46623
0.1033,-0.024661,0.50091,-0.45891
0.1034,-0.039525,0.50359,-0.44404
0.1035,-0.044226,0.50605,-0.4392
0.1036,-0.032947,0.50541,-0.44737
0.1037,-0.021497,0.50377,-0.45484
0.1038,-0.02238,0.5023,-0.45018
0.1039,-0.035356,0.5021,-0.43473
0.104,-0.053514,0.5019,-0.41411
0.1041,-0.074942,0.50174,-0.39027
0.1042,-0.1005,0.50113,-0.3619
0.1043,-0.12877,0.50053,-0.33085
0.1044,-0.15525,0.49911,-0.30082
0.1045,-0.17589,0.4973,-0.27625
0.1046,-0.18882,0.49413,-0.25804
0.1047,-0.20093,0.49038,-0.24002
0.1048,-0.22359,0.48698,-0.21176
0.1049,-0.25378,0.4839,-0.17624
0.105,-0.2907,0.48085,-0.134
0.1051,-0.3293,0.47754,-0.089726
0.1052,-0.37052,0.47385,-0.042367
0.1053,-0.41614,0.47056,0.0090912
0.1054,-0.46055,0.46765,0.059062
0.1055,-0.4963,0.46429,0.10099
0.1056,-0.52519,0.45967,0.13754
0.1057,-0.55657,0.45445,0.17744
0.1058,-0.59574,0.44946,0.22515
0.1059,-0.63985,0.44479,0.27764
0.106,-0.68643,0.44016,0.33282
0.1061,-0.73805,0.43628,0.39257
0.1062,-0.79536,0.43355,0.45713
0.1063,-0.85269,0.43153,0.52128
0.1064,-0.90416,0.42919,0.58027
0.1065,-0.94974,0.42633,0.63444
0.1066,-0.99288,0.42305,0.6872
0.1067,-1.0364,0.41981,0.74101
0.1068,-1.0827,0.41699,0.7978
0.1069,-1.1338,0.4151,0.85906
0.107,-1.1897,0.41425,0.92476
0.1071,-1.2487,0.41437,0.99316
0.1072,-1.309,0.41504,1.0628
0.1073,-1.3687,0.41589,1.1321
0.1074,-1.424,0.41622,1.1979
0.1075,-1.4727,0.41552,1.2581
0.1076,-1.5169,0.41341,1.3152
0.1077,-1.562,0.4102,1.3737
0.1078,-1.6102,0.40606,1.4352
0.1079,-1.6602,0.40064,1.4983
0.108,-1.712,0.3933,1.5633
0.1081,-1.7671,0.38403,1.6312
0.1082,-1.8237,0.37268,1.7005
0.1083,-1.8767,0.35862,1.7665
0.1084,-1.9229,0.34125,1.8269
0.1085,-1.9638,0.32095,1.8829
0.1086,-2.0022,0.29829,1.9371
0.1087,-2.0391,0.2738,1.9901
0.1088,-2.0757,0.24801,2.0428
0.1089,-2.1144,0.22179,2.0971
0.109,-2.1562,0.19563,2.1537
