0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.42829,0.15378,-0.56442
0.0529,0.29378,0.49144,-0.77073
0.053,0.15162,0.82059,-0.96087
0.0531,-0.0029206,1.1486,-1.1376
0.0532,-0.16975,1.4736,-1.2989
0.0533,-0.34224,1.7901,-1.446
0.0534,-0.5188,2.0987,-1.5811
0.0535,-0.70759,2.4098,-1.7064
0.0536,-0.91172,2.7279,-1.8232
0.0537,-1.125,3.0482,-1.9331
0.0538,-1.3443,3.3656,-2.0339
0.0539,-1.5717,3.6806,-2.1242
0.054,-1.8089,3.9909,-2.1998
0.0541,-2.0522,4.2973,-2.2651
0.0542,-2.3029,4.5939,-2.3131
0.0543,-2.5585,4.8793,-2.3446
0.0544,-2.8184,5.1558,-2.3625
0.0545,-3.0854,5.4278,-2.3685
0.0546,-3.3612,5.6975,-2.3631
0.0547,-3.644,5.9652,-2.3484
0.0548,-3.9316,6.2277,-2.3233
0.0549,-4.2244,6.4842,-2.2868
0.055,-4.5228,6.7362,-2.2398
0.0551,-4.8267,6.9836,-2.1825
0.0552,-5.1343,7.2199,-2.1102
0.0553,-5.4421,7.4386,-2.0197
0.0554,-5.7481,7.6381,-1.9115
0.0555,-6.0548,7.8226,-1.7874
0.0556,-6.3625,7.9936,-1.6485
0.0557,-6.6676,8.1508,-1.4983
0.0558,-6.9688,8.2953,-1.3394
0.0559,-7.2702,8.4328,-1.1732
0.056,-7.5739,8.5667,-1.0009
0.0561,-7.8778,8.6958,-0.82389
0.0562,-8.1809,8.8174,-0.64018
0.0563,-8.4838,8.931,-0.44858
0.0564,-8.7852,9.0351,-0.24896
0.0565,-9.0837,9.1264,-0.03958
0.0566,-9.3786,9.201,0.18286
0.0567,-9.6686,9.2579,0.41791
0.0568,-9.952,9.298,0.66312
0.0569,-10.23,9.3236,0.91696
0.057,-10.504,9.3376,1.1781
0.0571,-10.773,9.3423,1.444
0.0572,-11.037,9.3369,1.7144
0.0573,-11.295,9.3204,1.9904
0.0574,-11.548,9.2925,2.2715
0.0575,-11.793,9.2533,2.5565
0.0576,-12.03,9.1999,2.847
0.0577,-12.257,9.1292,3.1445
0.0578,-12.472,9.0398,3.4486
0.0579,-12.676,8.9338,3.7585
0.058,-12.871,8.8137,4.0731
0.0581,-13.056,8.6815,4.3894
0.0582,-13.231,8.5394,4.705
0.0583,-13.397,8.391,5.0183
0.0584,-13.555,8.2381,5.3282
0.0585,-13.704,8.0803,5.6343
0.0586,-13.844,7.9151,5.9381
0.0587,-13.974,7.7414,6.2407
0.0588,-14.093,7.5579,6.5423
0.0589,-14.201,7.3624,6.844
0.059,-14.297,7.1527,7.1482
0.0591,-14.38,6.9282,7.4547
0.0592,-14.45,6.6893,7.7619
0.0593,-14.507,6.438,8.0685
0.0594,-14.551,6.1772,8.3723
0.0595,-14.582,5.9094,8.67
0.0596,-14.6,5.636,8.9606
0.0597,-14.607,5.3575,9.2446
0.0598,-14.601,5.0741,9.5215
0.0599,-14.582,4.7857,9.7908
0.06,-14.552,4.4916,10.054
0.0601,-14.509,4.1909,10.311
0.0602,-14.451,3.8825,10.562
0.0603,-14.381,3.5667,10.807
0.0604,-14.298,3.2449,11.046
0.0605,-14.202,2.9192,11.276
0.0606,-14.094,2.5914,11.497
0.0607,-13.975,2.2642,11.705
0.0608,-13.846,1.9396,11.902
0.0609,-13.707,1.6176,12.086
0.061,-13.558,1.2966,12.259
0.0611,-13.399,0.97508,12.422
0.0612,-13.229,0.65152,12.577
0.0613,-13.047,0.32446,12.723
0.0614,-12.853,-0.0075582,12.862
0.0615,-12.647,-0.34457,12.994
0.0616,-12.428,-0.68552,13.118
0.0617,-12.198,-1.0282,13.232
0.0618,-11.958,-1.3697,13.334
0.0619,-11.708,-1.7067,13.423
0.062,-11.449,-2.0369,13.496
0.0621,-11.183,-2.3595,13.554
0.0622,-10.91,-2.6746,13.597
0.0623,-10.629,-2.9828,13.625
0.0624,-10.341,-3.2849,13.64
0.0625,-10.046,-3.5819,13.643
0.0626,-9.7443,-3.8746,13.634
0.0627,-9.4355,-4.1631,13.614
0.0628,-9.1212,-4.4467,13.584
0.0629,-8.8018,-4.7242,13.542
0.063,-8.4773,-4.9943,13.487
0.0631,-8.1492,-5.2554,13.42
0.0632,-7.8179,-5.5061,13.339
0.0633,-7.4834,-5.7461,13.244
0.0634,-7.1459,-5.9765,13.136
0.0635,-6.806,-6.1983,13.017
0.0636,-6.4631,-6.4128,12.888
0.0637,-6.1171,-6.6206,12.748
0.0638,-5.7685,-6.8224,12.6
0.0639,-5.4174,-7.0177,12.443
0.064,-5.064,-7.2055,12.276
0.0641,-4.7094,-7.384,12.098
0.0642,-4.3548,-7.5512,11.909
0.0643,-4.001,-7.7045,11.707
0.0644,-3.6492,-7.842,11.49
0.0645,-3.3006,-7.9629,11.261
0.0646,-2.9559,-8.0675,11.019
0.0647,-2.6152,-8.157,10.766
0.0648,-2.2789,-8.2333,10.505
0.0649,-1.9469,-8.2981,10.236
0.065,-1.6186,-8.3528,9.961
0.0651,-1.2941,-8.3982,9.6807
0.0652,-0.97388,-8.4343,9.3955
0.0653,-0.65834,-8.4605,9.1052
0.0654,-0.348,-8.4758,8.8094
0.0655,-0.043865,-8.4787,8.5075
0.0656,0.25334,-8.468,8.1992
0.0657,0.54332,-8.4429,7.8839
0.0658,0.82568,-8.4039,7.5626
0.0659,1.1002,-8.3518,7.2363
0.066,1.3673,-8.288,6.9061
0.0661,1.6269,-8.2135,6.5727
0.0662,1.8786,-8.1287,6.2372
0.0663,2.1222,-8.0335,5.8997
0.0664,2.3573,-7.9273,5.5599
0.0665,2.5827,-7.809,5.2178
0.0666,2.7974,-7.6774,4.8734
0.0667,3.001,-7.5316,4.5261
0.0668,3.1928,-7.371,4.1759
0.0669,3.3722,-7.1956,3.8235
0.067,3.5393,-7.0066,3.4698
0.0671,3.6945,-6.8057,3.1163
0.0672,3.8379,-6.5953,2.7649
0.0673,3.9696,-6.3771,2.4176
0.0674,4.0903,-6.153,2.0752
0.0675,4.2001,-5.9235,1.7384
0.0676,4.2986,-5.6889,1.4076
0.0677,4.3857,-5.4484,1.0821
0.0678,4.4614,-5.2014,0.76147
0.0679,4.525,-4.9468,0.44517
0.068,4.5761,-4.6837,0.13267
0.0681,4.6144,-4.4112,-0.17658
0.0682,4.6397,-4.1297,-0.48217
0.0683,4.6518,-3.8397,-0.78317
0.0684,4.6508,-3.5427,-1.0785
0.0685,4.637,-3.2398,-1.3671
0.0686,4.6103,-2.9325,-1.6477
0.0687,4.5711,-2.6214,-1.9199
0.0688,4.5195,-2.3068,-2.1836
0.0689,4.4554,-1.9885,-2.4387
0.069,4.3785,-1.6665,-2.6852
0.0691,4.289,-1.3404,-2.9233
0.0692,4.1867,-1.0102,-3.153
0.0693,4.0716,-0.67641,-3.3737
0.0694,3.944,-0.33993,-3.5849
0.0695,3.8048,-0.0023269,-3.7858
0.0696,3.6545,0.33452,-3.9748
0.0697,3.4937,0.66883,-4.1511
0.0698,3.3235,0.99915,-4.3139
0.0699,3.1443,1.3249,-4.4631
0.07,2.9563,1.6461,-4.599
0.0701,2.7594,1.9638,-4.7225
0.0702,2.5538,2.2788,-4.8345
0.0703,2.339,2.5923,-4.9357
0.0704,2.1147,2.9052,-5.0267
0.0705,1.8812,3.2176,-5.108
0.0706,1.6386,3.5294,-5.1793
0.0707,1.3873,3.8393,-5.24
0.0708,1.1278,4.1461,-5.2891
0.0709,0.86101,4.4479,-5.3258
0.071,0.58734,4.743,-5.3487
0.0711,0.30738,5.0305,-5.3574
0.0712,0.021824,5.3097,-5.3518
0.0713,-0.26903,5.5805,-5.3323
0.0714,-0.56493,5.8431,-5.2991
0.0715,-0.86541,6.0976,-5.253
0.0716,-1.17,6.3441,-5.1945
0.0717,-1.4784,6.5825,-5.1237
0.0718,-1.79,6.8123,-5.0409
0.0719,-2.104,7.0327,-4.9461
0.072,-2.4198,7.2428,-4.839
0.0721,-2.7368,7.4417,-4.7193
0.0722,-3.0543,7.6286,-4.5869
0.0723,-3.3718,7.8034,-4.4423
0.0724,-3.6889,7.9663,-4.286
0.0725,-4.0056,8.1181,-4.119
0.0726,-4.3215,8.2598,-3.9426
0.0727,-4.6369,8.3923,-3.7576
0.0728,-4.9516,8.5161,-3.5645
0.0729,-5.2654,8.6314,-3.3638
0.073,-5.5779,8.7376,-3.1553
0.0731,-5.8888,8.8337,-2.9385
0.0732,-6.197,8.9185,-2.7129
0.0733,-6.5018,8.9903,-2.478
0.0734,-6.8023,9.0477,-2.2331
0.0735,-7.0976,9.0899,-1.9782
0.0736,-7.3871,9.1165,-1.7138
0.0737,-7.6702,9.1279,-1.4408
0.0738,-7.9468,9.1248,-1.16
0.0739,-8.2166,9.1084,-0.87298
0.074,-8.4794,9.0795,-0.58064
0.0741,-8.7352,9.0389,-0.28378
0.0742,-8.9836,8.9868,0.016906
0.0743,-9.2241,8.9233,0.32094
0.0744,-9.4563,8.848,0.6282
0.0745,-9.6798,8.7608,0.93859
0.0746,-9.8941,8.6612,1.2519
0.0747,-10.099,8.5493,1.5678
0.0748,-10.294,8.4253,1.886
0.0749,-10.479,8.29,2.2057
0.075,-10.655,8.1442,2.5259
0.0751,-10.82,7.9887,2.846
0.0752,-10.976,7.824,3.1653
0.0753,-11.122,7.6501,3.4835
0.0754,-11.257,7.4669,3.8006
0.0755,-11.382,7.2736,4.1167
0.0756,-11.494,7.0696,4.4318
0.0757,-11.595,6.8542,4.7462
0.0758,-11.683,6.6269,5.06
0.0759,-11.758,6.3877,5.3728
0.076,-11.819,6.1371,5.6839
0.0761,-11.868,5.8761,5.9923
0.0762,-11.904,5.6062,6.2969
0.0763,-11.927,5.3289,6.5962
0.0764,-11.938,5.0457,6.889
0.0765,-11.936,4.7576,7.1746
0.0766,-11.922,4.4653,7.4523
0.0767,-11.896,4.1693,7.7219
0.0768,-11.858,3.8694,7.9836
0.0769,-11.808,3.5654,8.2374
0.077,-11.746,3.2571,8.4834
0.0771,-11.671,2.9443,8.7218
0.0772,-11.584,2.6272,8.9526
0.0773,-11.485,2.306,9.1752
0.0774,-11.374,1.9816,9.3892
0.0775,-11.251,1.6548,9.594
0.0776,-11.117,1.3261,9.7892
0.0777,-10.971,0.99627,9.9743
0.0778,-10.814,0.66541,10.149
