0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.76095,-0.35586,1.2434
0.1098,-0.66603,-0.36481,1.1946
0.1099,-0.59331,-0.39213,1.1606
0.11,-0.53183,-0.42792,1.1473
0.1101,-0.50708,-0.48412,1.1893
0.1102,-0.47369,-0.54098,1.2087
0.1103,-0.39744,-0.56529,1.1679
0.1104,-0.3227,-0.58901,1.152
0.1105,-0.26376,-0.62141,1.1643
0.1106,-0.18305,-0.64394,1.1297
0.1107,-0.092626,-0.65393,1.0801
0.1108,-0.021294,-0.67807,1.0584
0.1109,0.045409,-0.70419,1.0319
0.111,0.11001,-0.72901,1.0134
0.1111,0.15537,-0.76218,1.0286
0.1112,0.21219,-0.79163,1.0337
0.1113,0.31021,-0.7892,0.97676
0.1114,0.4286,-0.77091,0.88903
0.1115,0.5452,-0.75225,0.79803
0.1116,0.66411,-0.73498,0.69438
0.1117,0.76592,-0.72326,0.59797
0.1118,0.8377,-0.73323,0.53861
0.1119,0.89992,-0.74903,0.49546
0.112,0.96343,-0.76061,0.45339
0.1121,1.0072,-0.77745,0.42851
0.1122,1.0404,-0.80518,0.41274
0.1123,1.0831,-0.82558,0.38088
0.1124,1.1288,-0.84166,0.3416
0.1125,1.1727,-0.8565,0.29313
0.1126,1.2386,-0.86095,0.21051
0.1127,1.3142,-0.85274,0.11403
0.1128,1.3762,-0.85029,0.039743
0.1129,1.4231,-0.85424,-0.012801
0.113,1.4808,-0.85051,-0.075091
0.1131,1.5408,-0.8375,-0.13898
0.1132,1.5977,-0.82495,-0.19605
0.1133,1.6643,-0.80317,-0.27414
0.1134,1.7376,-0.7748,-0.37163
0.1135,1.7942,-0.75228,-0.45428
0.1136,1.8409,-0.73695,-0.52487
0.1137,1.8896,-0.71582,-0.60357
0.1138,1.928,-0.69753,-0.66682
0.1139,1.9452,-0.6886,-0.69741
0.114,1.9553,-0.68404,-0.7162
0.1141,1.9579,-0.67956,-0.73157
0.1142,1.9511,-0.68158,-0.73446
0.1143,1.9518,-0.67836,-0.74757
0.1144,1.9738,-0.66081,-0.79191
0.1145,2.0022,-0.63475,-0.84979
0.1146,2.0308,-0.60959,-0.90283
0.1147,2.0621,-0.5801,-0.95513
0.1148,2.0889,-0.55128,-0.99786
0.1149,2.1032,-0.5277,-1.0231
0.115,2.1186,-0.50424,-1.0483
0.1151,2.1402,-0.47401,-1.085
0.1152,2.161,-0.44597,-1.1212
0.1153,2.1828,-0.41952,-1.1584
0.1154,2.2153,-0.38868,-1.2071
0.1155,2.2471,-0.35662,-1.251
0.1156,2.2767,-0.3269,-1.2879
0.1157,2.2918,-0.2982,-1.3162
0.1158,2.287,-0.27276,-1.3316
0.1159,2.2495,-0.25681,-1.3211
0.116,2.1803,-0.24833,-1.2962
0.1161,2.0971,-0.23351,-1.2819
0.1162,2.0147,-0.21174,-1.278
0.1163,1.937,-0.18338,-1.2824
0.1164,1.8741,-0.14511,-1.3054
0.1165,1.8221,-0.098002,-1.3399
0.1166,1.7676,-0.054305,-1.3627
0.1167,1.7084,-0.013795,-1.3753
0.1168,1.6508,0.026668,-1.3877
0.1169,1.5869,0.063725,-1.3922
0.117,1.516,0.093297,-1.3852
0.1171,1.4467,0.12376,-1.382
0.1172,1.3812,0.15602,-1.3843
0.1173,1.3148,0.18734,-1.3839
0.1174,1.2547,0.21988,-1.3867
0.1175,1.2011,0.2575,-1.3967
0.1176,1.1422,0.29075,-1.3971
0.1177,1.0715,0.31564,-1.3795
0.1178,0.99452,0.33566,-1.3523
0.1179,0.91012,0.35344,-1.3175
0.118,0.81989,0.36733,-1.2743
0.1181,0.73379,0.38546,-1.2364
0.1182,0.65776,0.41174,-1.2117
0.1183,0.58512,0.44228,-1.1917
0.1184,0.51573,0.47326,-1.1726
0.1185,0.45113,0.50789,-1.1588
0.1186,0.38613,0.54192,-1.1435
0.1187,0.315,0.57159,-1.1204
0.1188,0.24172,0.59824,-1.0949
0.1189,0.16537,0.62413,-1.069
0.119,0.083505,0.64505,-1.0363
0.1191,0.00080983,0.66371,-1.0024
0.1192,-0.075606,0.68398,-0.97559
0.1193,-0.14905,0.70502,-0.95229
0.1194,-0.22116,0.72288,-0.9271
0.1195,-0.29139,0.73952,-0.90207
0.1196,-0.36355,0.75267,-0.87153
0.1197,-0.44303,0.75971,-0.82761
0.1198,-0.52429,0.76302,-0.77575
0.1199,-0.60296,0.76852,-0.72444
0.12,-0.68006,0.7747,-0.67128
0.1201,-0.7546,0.78214,-0.61771
0.1202,-0.82169,0.793,-0.57022
0.1203,-0.88518,0.80617,-0.52514
0.1204,-0.94907,0.81657,-0.47467
0.1205,-1.0119,0.82603,-0.42195
0.1206,-1.0734,0.83488,-0.36768
0.1207,-1.1396,0.84016,-0.30439
0.1208,-1.2086,0.84075,-0.23289
0.1209,-1.2769,0.84094,-0.16064
0.121,-1.3424,0.84042,-0.090009
0.1211,-1.4055,0.83883,-0.020614
0.1212,-1.4593,0.83844,0.039199
0.1213,-1.5091,0.83882,0.093442
0.1214,-1.5556,0.83706,0.14565
0.1215,-1.6024,0.8311,0.20095
0.1216,-1.648,0.82188,0.25784
0.1217,-1.6934,0.81027,0.31642
0.1218,-1.7384,0.79517,0.37844
0.1219,-1.7805,0.77925,0.43924
0.122,-1.8172,0.76418,0.49484
0.1221,-1.8502,0.74942,0.54698
0.1222,-1.8793,0.73402,0.59661
0.1223,-1.9039,0.71976,0.64128
0.1224,-1.9259,0.70538,0.68342
0.1225,-1.9485,0.6892,0.72706
0.1226,-1.9716,0.6711,0.77228
0.1227,-1.9963,0.65163,0.81918
0.1228,-2.0233,0.62923,0.86942
0.1229,-2.0499,0.60538,0.91941
0.123,-2.0724,0.5823,0.96395
0.1231,-2.0907,0.56064,1.0022
0.1232,-2.1045,0.53944,1.035
0.1233,-2.1135,0.51943,1.0617
0.1234,-2.1187,0.49925,1.0852
0.1235,-2.1228,0.47711,1.1098
0.1236,-2.1247,0.45297,1.135
0.1237,-2.1234,0.42831,1.1591
0.1238,-2.1191,0.40182,1.1838
0.1239,-2.1116,0.37351,1.2087
0.124,-2.0975,0.34499,1.2293
0.1241,-2.0796,0.31597,1.2487
0.1242,-2.0564,0.28582,1.2667
0.1243,-2.0274,0.25569,1.282
