0.05,0.67123,0.019787,-0.66346
0.0501,0.65556,0.049312,-0.6782
0.0502,0.63874,0.07885,-0.6922
0.0503,0.62084,0.10827,-0.70538
0.0504,0.60192,0.13746,-0.71767
0.0505,0.58207,0.1663,-0.72899
0.0506,0.56136,0.19467,-0.73928
0.0507,0.53988,0.22247,-0.7485
0.0508,0.51771,0.24964,-0.75658
0.0509,0.49487,0.27614,-0.76351
0.051,0.47143,0.30194,-0.76926
0.0511,0.44738,0.32708,-0.77383
0.0512,0.42274,0.35159,-0.77725
0.0513,0.39753,0.37557,-0.77955
0.0514,0.37176,0.3991,-0.78079
0.0515,0.34547,0.42224,-0.78104
0.0516,0.31868,0.44504,-0.78035
0.0517,0.29145,0.46751,-0.77873
0.0518,0.26383,0.48965,-0.77622
0.0519,0.23586,0.51144,-0.77279
0.052,0.20758,0.53281,-0.76842
0.0521,0.17907,0.55372,-0.76306
0.0522,0.15036,0.57408,-0.75665
0.0523,0.12154,0.59379,-0.74913
0.0524,0.092676,0.61276,-0.74041
0.0525,0.063828,0.63087,-0.73045
0.0526,0.035058,0.64803,-0.71917
0.0527,0.0064107,0.66416,-0.70652
0.0528,-3.3732,0.66106,-1.1281
0.0529,-4.5118,0.66707,-1.2531
0.053,-5.1586,0.67143,-1.314
0.0531,-5.9265,0.68409,-1.4016
0.0532,-6.4005,0.71455,-1.4599
0.0533,-6.6882,0.7337,-1.482
0.0534,-7.3603,0.73124,-1.5428
0.0535,-8.3656,0.74213,-1.6572
0.0536,-9.4592,0.77014,-1.7937
0.0537,-10.56,0.78131,-1.9205
0.0538,-11.527,0.77905,-2.0206
0.0539,-12.206,0.78409,-2.0843
0.054,-12.737,0.78781,-2.129
0.0541,-13.139,0.79193,-2.1558
0.0542,-13.407,0.80553,-2.1715
0.0543,-13.983,0.81533,-2.2225
0.0544,-14.826,0.81251,-2.3008
0.0545,-15.967,0.80468,-2.4138
0.0546,-17.162,0.80324,-2.5387
0.0547,-18.215,0.79801,-2.6417
0.0548,-18.899,0.78668,-2.6943
0.0549,-19.188,0.78363,-2.7
0.055,-19.37,0.78654,-2.6951
0.0551,-19.562,0.79083,-2.6903
0.0552,-19.599,0.80185,-2.671
0.0553,-19.532,0.81604,-2.6408
0.0554,-19.612,0.82104,-2.6275
0.0555,-19.838,0.82259,-2.6345
0.0556,-20.056,0.81919,-2.6423
0.0557,-20.259,0.79561,-2.6372
0.0558,-20.441,0.75721,-2.622
0.0559,-20.501,0.72876,-2.5978
0.056,-20.465,0.70684,-2.5661
0.0561,-20.488,0.67399,-2.5336
0.0562,-20.528,0.64197,-2.5058
0.0563,-20.651,0.61203,-2.4909
0.0564,-20.876,0.57441,-2.4858
0.0565,-21.029,0.53092,-2.4682
0.0566,-20.969,0.49179,-2.4284
0.0567,-20.768,0.45409,-2.3713
0.0568,-20.493,0.41176,-2.3017
0.0569,-20.085,0.37496,-2.218
0.057,-19.585,0.34721,-2.1289
0.0571,-19.087,0.32015,-2.0403
0.0572,-18.575,0.29336,-1.9514
0.0573,-18.047,0.27194,-1.8646
0.0574,-17.618,0.24796,-1.7899
0.0575,-17.292,0.21614,-1.7233
0.0576,-16.924,0.1819,-1.6515
0.0577,-16.481,0.14845,-1.5704
0.0578,-16.012,0.11359,-1.4852
0.0579,-15.503,0.083475,-1.3974
0.058,-14.963,0.059935,-1.31
0.0581,-14.465,0.034662,-1.2258
0.0582,-13.994,0.004417,-1.1424
0.0583,-13.486,-0.0244,-1.0561
0.0584,-12.946,-0.054122,-0.96659
0.0585,-12.36,-0.088782,-0.86862
0.0586,-11.646,-0.12242,-0.75691
0.0587,-10.908,-0.15478,-0.64302
0.0588,-10.15,-0.1864,-0.52782
0.0589,-9.3283,-0.21449,-0.40708
0.059,-8.4219,-0.23601,-0.28129
0.0591,-7.5195,-0.2549,-0.15787
0.0592,-6.6732,-0.276,-0.041302
0.0593,-5.8588,-0.29714,0.070344
0.0594,-5.091,-0.3206,0.17606
0.0595,-4.3854,-0.34953,0.27691
0.0596,-3.6766,-0.37934,0.37727
0.0597,-2.9298,-0.40389,0.4786
0.0598,-2.1939,-0.42645,0.57673
0.0599,-1.4741,-0.44826,0.67229
0.06,-0.72029,-0.46661,0.76865
0.0601,0.064236,-0.4837,0.86751
0.0602,0.85856,-0.50451,0.96868
0.0603,1.6906,-0.52605,1.074
0.0604,2.5544,-0.54606,1.1808
0.0605,3.4004,-0.56806,1.2862
0.0606,4.2326,-0.59212,1.3902
0.0607,5.0782,-0.61198,1.4928
0.0608,5.9173,-0.62754,1.5908
0.0609,6.7413,-0.6417,1.6854
0.061,7.5736,-0.65378,1.7784
