0.05,0.17857,0.1795,-0.26494
0.0501,0.16831,0.1904,-0.26563
0.0502,0.15755,0.20106,-0.26606
0.0503,0.14634,0.21141,-0.26621
0.0504,0.13476,0.22132,-0.26606
0.0505,0.12289,0.23071,-0.26556
0.0506,0.11082,0.23949,-0.26468
0.0507,0.098615,0.24761,-0.26341
0.0508,0.086323,0.25506,-0.26171
0.0509,0.073979,0.26184,-0.25958
0.051,0.061607,0.26801,-0.25702
0.0511,0.049206,0.27366,-0.25405
0.0512,0.036774,0.27885,-0.25071
0.0513,0.024305,0.28368,-0.24703
0.0514,0.011796,0.28825,-0.24306
0.0515,-0.00076056,0.29266,-0.23886
0.0516,-0.013358,0.29696,-0.23445
0.0517,-0.025988,0.30121,-0.22984
0.0518,-0.03863,0.30541,-0.22508
0.0519,-0.051256,0.30956,-0.22013
0.052,-0.063815,0.31361,-0.21498
0.0521,-0.076248,0.31752,-0.20959
0.0522,-0.088478,0.32121,-0.2039
0.0523,-0.10043,0.32459,-0.19784
0.0524,-0.11203,0.32755,-0.19133
0.0525,-0.12322,0.33002,-0.18428
0.0526,-0.13395,0.3319,-0.1766
0.0527,-0.14421,0.33316,-0.16824
0.0528,-0.15402,0.33377,-0.15915
0.0529,-0.16338,0.33375,-0.14931
0.053,-0.17234,0.33311,-0.13875
0.0531,-0.18094,0.33193,-0.12752
0.0532,-0.18921,0.33028,-0.11569
0.0533,-0.19721,0.32824,-0.10336
0.0534,-0.20496,0.32591,-0.090629
0.0535,-0.21251,0.32338,-0.077611
0.0536,-0.21987,0.32073,-0.064402
0.0537,-0.22706,0.31803,-0.051104
0.0538,-0.2341,0.31534,-0.037809
0.0539,-0.24096,0.31269,-0.024594
0.054,-0.24761,0.31006,-0.011517
0.0541,-0.254,0.30742,0.0013683
0.0542,-4.6957,0.29331,-0.15547
0.0543,-6.2513,0.28626,-0.19945
0.0544,-7.1325,0.2779,-0.22063
0.0545,-8.1721,0.27375,-0.25467
0.0546,-8.8341,0.28239,-0.2755
0.0547,-9.1863,0.28557,-0.28027
0.0548,-10.025,0.27423,-0.30341
0.0549,-11.422,0.27181,-0.35035
0.055,-13.051,0.28077,-0.40747
0.0551,-14.715,0.27846,-0.4646
0.0552,-16.265,0.27062,-0.51625
0.0553,-17.401,0.26978,-0.55098
0.0554,-18.231,0.26871,-0.5751
0.0555,-18.826,0.27255,-0.591
0.0556,-19.261,0.28658,-0.60272
0.0557,-19.914,0.29898,-0.621
0.0558,-21.155,0.29357,-0.6596
0.0559,-22.859,0.27983,-0.71434
0.056,-24.75,0.26357,-0.77665
0.0561,-26.52,0.24154,-0.83372
0.0562,-27.714,0.21825,-0.87113
0.0563,-28.25,0.2031,-0.8853
0.0564,-28.606,0.19032,-0.89397
0.0565,-28.949,0.17822,-0.90234
0.0566,-29.021,0.16873,-0.90331
0.0567,-28.969,0.15566,-0.89984
0.0568,-29.222,0.13244,-0.90766
0.0569,-29.742,0.10938,-0.92493
0.057,-30.27,0.086975,-0.94252
0.0571,-30.787,0.056812,-0.95604
0.0572,-31.24,0.022809,-0.96656
0.0573,-31.446,0.00022094,-0.96921
0.0574,-31.449,-0.016393,-0.96547
0.0575,-31.457,-0.036441,-0.9599
0.0576,-31.624,-0.057156,-0.96073
0.0577,-31.998,-0.073428,-0.96976
0.0578,-32.527,-0.093979,-0.98423
0.0579,-32.967,-0.11823,-0.99481
0.058,-33.139,-0.1379,-0.99779
0.0581,-33.1,-0.15366,-0.99315
0.0582,-32.843,-0.17182,-0.9801
0.0583,-32.286,-0.18585,-0.95626
0.0584,-31.571,-0.19222,-0.92841
0.0585,-30.872,-0.19644,-0.90097
0.0586,-30.138,-0.20194,-0.87263
0.0587,-29.406,-0.20493,-0.84396
0.0588,-28.921,-0.20939,-0.82328
0.0589,-28.64,-0.21868,-0.80796
0.059,-28.24,-0.23007,-0.78758
0.0591,-27.662,-0.24051,-0.75913
0.0592,-27.053,-0.25078,-0.7286
0.0593,-26.381,-0.25706,-0.69485
0.0594,-25.619,-0.26021,-0.65706
0.0595,-24.97,-0.26666,-0.62101
0.0596,-24.372,-0.27376,-0.58584
0.0597,-23.778,-0.27938,-0.5492
0.0598,-23.106,-0.28679,-0.5076
0.0599,-22.336,-0.29728,-0.45881
0.06,-21.443,-0.30671,-0.40362
0.0601,-20.414,-0.31177,-0.34226
0.0602,-19.241,-0.31604,-0.27625
0.0603,-17.893,-0.31754,-0.20706
0.0604,-16.443,-0.3132,-0.14408
0.0605,-15.045,-0.30632,-0.096815
0.0606,-13.748,-0.30196,-0.065429
0.0607,-12.506,-0.29897,-0.043423
0.0608,-11.369,-0.29733,-0.029354
0.0609,-10.349,-0.29874,-0.018776
