0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.3486,0.56483,-0.16194
0.1043,-0.37861,0.57539,-0.13506
0.1044,-0.40055,0.58133,-0.1106
0.1045,-0.4241,0.59237,-0.080369
0.1046,-0.45782,0.60648,-0.049914
0.1047,-0.48725,0.61444,-0.021444
0.1048,-0.50491,0.62163,0.0065228
0.1049,-0.53452,0.63276,0.039762
0.105,-0.5726,0.64982,0.078681
0.1051,-0.60659,0.66747,0.11859
0.1052,-0.63745,0.67978,0.15438
0.1053,-0.66503,0.68681,0.18834
0.1054,-0.69079,0.69395,0.22226
0.1055,-0.71945,0.70135,0.25648
0.1056,-0.74906,0.70889,0.29046
0.1057,-0.77588,0.71522,0.32523
0.1058,-0.79959,0.72118,0.36003
0.1059,-0.82645,0.72826,0.39702
0.106,-0.85711,0.73794,0.43624
0.1061,-0.89006,0.74788,0.47545
0.1062,-0.92283,0.75605,0.51265
0.1063,-0.95313,0.76131,0.54803
0.1064,-0.98057,0.76476,0.58269
0.1065,-1.0079,0.76854,0.61731
0.1066,-1.0361,0.77302,0.65117
0.1067,-1.0632,0.776,0.68373
0.1068,-1.0938,0.77907,0.716
0.1069,-1.1391,0.7849,0.75024
0.107,-1.2016,0.79398,0.78582
0.1071,-1.2842,0.80254,0.81948
0.1072,-1.4015,0.809,0.84961
0.1073,-1.5815,0.81645,0.87762
0.1074,-1.8274,0.82704,0.9036
0.1075,-2.0989,0.83893,0.92616
0.1076,-2.3578,0.85074,0.94558
0.1077,-2.5759,0.86314,0.9646
0.1078,-2.7397,0.87676,0.9848
0.1079,-2.8585,0.88917,1.0062
0.108,-2.9562,0.89912,1.0282
0.1081,-3.0572,0.9072,1.05
0.1082,-3.17,0.9136,1.0706
0.1083,-3.3017,0.91823,1.0889
0.1084,-3.4513,0.92251,1.1049
0.1085,-3.5977,0.9276,1.1196
0.1086,-3.7146,0.93242,1.1337
0.1087,-3.7832,0.93497,1.1475
0.1088,-3.7955,0.9352,1.1621
0.1089,-3.759,0.93262,1.1791
0.109,-3.7022,0.92576,1.1977
