0.05,-0.16136,1.0328,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078358,0.99812,-0.89701
0.0503,-0.036602,0.97843,-0.92078
0.0504,0.0051718,0.95724,-0.9434
0.0505,0.046856,0.93461,-0.96478
0.0506,0.088342,0.91062,-0.98486
0.0507,0.12953,0.88534,-1.0036
0.0508,0.17034,0.85884,-1.0209
0.0509,0.21068,0.83118,-1.0367
0.051,0.25051,0.80242,-1.051
0.0511,0.28978,0.77258,-1.0638
0.0512,0.32847,0.7417,-1.075
0.0513,0.36659,0.7098,-1.0846
0.0514,0.40417,0.67691,-1.0926
0.0515,0.44122,0.64305,-1.099
0.0516,0.47777,0.60827,-1.1039
0.0517,0.5138,0.57263,-1.1073
0.0518,0.54931,0.53619,-1.1091
0.0519,0.58425,0.49902,-1.1095
0.052,0.6186,0.46119,-1.1084
0.0521,0.65227,0.42277,-1.1058
0.0522,0.68522,0.38382,-1.1015
0.0523,0.71736,0.34442,-1.0957
0.0524,0.7486,0.30464,-1.0883
0.0525,0.77885,0.26454,-1.0792
0.0526,0.80803,0.22419,-1.0683
0.0527,0.83606,0.18365,-1.0557
0.0528,0.8299,-0.38727,-1.0012
0.0529,0.84041,-0.75927,-0.966
0.053,0.85206,-1.1176,-0.93173
0.0531,0.863,-1.4662,-0.89685
0.0532,0.88001,-1.7895,-0.86806
0.0533,0.89611,-2.1089,-0.83744
0.0534,0.90399,-2.4433,-0.7986
0.0535,0.912,-2.7757,-0.76039
0.0536,0.9224,-3.1036,-0.72427
0.0537,0.92647,-3.4468,-0.68203
0.0538,0.92683,-3.8016,-0.63656
0.0539,0.93179,-4.1509,-0.59546
0.054,0.93699,-4.5001,-0.55431
0.0541,0.93905,-4.8496,-0.51044
0.0542,0.94143,-5.1908,-0.46706
0.0543,0.9427,-5.5295,-0.4225
0.0544,0.93576,-5.8826,-0.37044
0.0545,0.92228,-6.2483,-0.31289
0.0546,0.90688,-6.619,-0.25424
0.0547,0.88855,-6.996,-0.19379
0.0548,0.86957,-7.3713,-0.13412
0.0549,0.85498,-7.7321,-0.07977
0.055,0.84129,-8.0833,-0.027344
0.0551,0.82416,-8.4297,0.026941
0.0552,0.80673,-8.7593,0.079846
0.0553,0.78948,-9.0661,0.13083
0.0554,0.76805,-9.3577,0.18373
0.0555,0.74531,-9.6314,0.23585
0.0556,0.72559,-9.884,0.28344
0.0557,0.70433,-10.13,0.33096
0.0558,0.67947,-10.377,0.38034
0.0559,0.65688,-10.617,0.42634
0.056,0.63546,-10.85,0.47008
0.0561,0.60824,-11.088,0.51794
0.0562,0.57615,-11.328,0.56892
0.0563,0.54234,-11.564,0.6202
0.0564,0.50294,-11.799,0.67513
0.0565,0.45818,-12.029,0.73321
0.0566,0.41571,-12.239,0.78731
0.0567,0.37689,-12.427,0.83635
0.0568,0.33743,-12.601,0.88422
0.0569,0.29861,-12.759,0.92969
0.057,0.26173,-12.9,0.97167
0.0571,0.22266,-13.03,1.0139
0.0572,0.18087,-13.149,1.0566
0.0573,0.14046,-13.246,1.0962
0.0574,0.10105,-13.325,1.1332
0.0575,0.061052,-13.388,1.1692
0.0576,0.023327,-13.432,1.2016
0.0577,-0.011084,-13.455,1.2298
0.0578,-0.044946,-13.463,1.2563
0.0579,-0.078044,-13.456,1.2809
0.058,-0.11021,-13.435,1.3035
0.0581,-0.14565,-13.41,1.3281
0.0582,-0.18589,-13.387,1.356
0.0583,-0.22748,-13.359,1.3839
0.0584,-0.26979,-13.324,1.4114
0.0585,-0.3132,-13.282,1.4387
0.0586,-0.3542,-13.223,1.4624
0.0587,-0.39162,-13.146,1.4816
0.0588,-0.42938,-13.056,1.4999
0.0589,-0.46776,-12.95,1.5172
0.059,-0.50398,-12.822,1.5309
0.0591,-0.53954,-12.675,1.5425
0.0592,-0.57585,-12.511,1.5532
0.0593,-0.60936,-12.326,1.56
0.0594,-0.63913,-12.122,1.5622
0.0595,-0.66811,-11.907,1.5627
0.0596,-0.69523,-11.68,1.5607
0.0597,-0.71809,-11.438,1.5539
0.0598,-0.73997,-11.186,1.5455
0.0599,-0.76382,-10.932,1.5382
0.06,-0.78802,-10.672,1.5304
0.0601,-0.81276,-10.407,1.5222
0.0602,-0.84011,-10.141,1.5155
0.0603,-0.86739,-9.8679,1.5075
0.0604,-0.89135,-9.583,1.4953
0.0605,-0.91365,-9.2894,1.4803
0.0606,-0.93571,-8.9901,1.4637
0.0607,-0.95612,-8.6827,1.4443
0.0608,-0.9758,-8.3688,1.4229
0.0609,-0.99653,-8.0506,1.4011
0.061,-1.0165,-7.7236,1.3772
0.0611,-1.034,-7.385,1.3498
0.0612,-1.05,-7.0372,1.3197
0.0613,-1.0635,-6.6794,1.2862
0.0614,-1.0729,-6.3088,1.2479
0.0615,-1.0789,-5.9282,1.2058
0.0616,-1.0827,-5.5408,1.161
0.0617,-1.0839,-5.1471,1.1134
0.0618,-1.0842,-4.7527,1.0649
0.0619,-1.0861,-4.3649,1.0181
0.062,-1.0887,-3.9841,0.97222
0.0621,-1.0905,-3.6086,0.92621
0.0622,-1.0923,-3.2401,0.88075
0.0623,-1.0931,-2.8772,0.83509
0.0624,-1.091,-2.5154,0.78741
0.0625,-1.0874,-2.1566,0.73894
0.0626,-1.0842,-1.8032,0.69152
0.0627,-1.0801,-1.4515,0.64381
0.0628,-1.0743,-1.099,0.59505
0.0629,-1.0684,-0.74877,0.5467
0.063,-1.0615,-0.4005,0.49812
0.0631,-1.0513,-0.051634,0.44723
0.0632,-1.0383,0.29467,0.39466
