0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3719,-0.74925,-0.15826
0.0515,1.4299,-0.4907,-0.19923
0.0516,1.47,-0.23495,-0.23955
0.0517,1.4921,0.023348,-0.27768
0.0518,1.4942,0.28142,-0.31321
0.0519,1.481,0.53701,-0.34812
0.052,1.4575,0.79335,-0.38267
0.0521,1.4206,1.056,-0.41469
0.0522,1.368,1.3261,-0.44319
0.0523,1.3043,1.6018,-0.46999
0.0524,1.2313,1.8803,-0.49601
0.0525,1.1469,2.1607,-0.52081
0.0526,1.0505,2.4421,-0.54413
0.0527,0.94185,2.7237,-0.56597
0.0528,0.82021,3.0038,-0.58586
0.0529,0.688,3.2828,-0.60457
0.053,0.54906,3.5624,-0.62276
0.0531,0.40158,3.8468,-0.63953
0.0532,0.24753,4.1341,-0.65492
0.0533,0.084809,4.4244,-0.669
0.0534,-0.086197,4.7151,-0.68198
0.0535,-0.26677,5.0043,-0.69373
0.0536,-0.45846,5.2906,-0.70415
0.0537,-0.66236,5.5728,-0.71307
0.0538,-0.87896,5.8479,-0.71978
0.0539,-1.1068,6.113,-0.72453
0.054,-1.3436,6.3673,-0.72762
0.0541,-1.5885,6.6134,-0.72841
0.0542,-1.8402,6.8529,-0.72629
0.0543,-2.095,7.0861,-0.72237
0.0544,-2.3508,7.3134,-0.71721
0.0545,-2.6095,7.5364,-0.70995
0.0546,-2.8722,7.7559,-0.70007
0.0547,-3.1383,7.9709,-0.68847
0.0548,-3.4074,8.1799,-0.67526
0.0549,-3.6804,8.3826,-0.66015
0.055,-3.9562,8.578,-0.64342
0.0551,-4.2338,8.7647,-0.62551
0.0552,-4.5131,8.9419,-0.6058
0.0553,-4.7931,9.1094,-0.58443
0.0554,-5.0722,9.2672,-0.56207
0.0555,-5.3502,9.4155,-0.5388
0.0556,-5.6284,9.5548,-0.514
0.0557,-5.9075,9.6849,-0.48785
0.0558,-6.1874,9.8046,-0.4604
0.0559,-6.4684,9.9128,-0.43144
0.056,-6.7501,10.009,-0.4009
0.0561,-7.0311,10.093,-0.36917
0.0562,-7.31,10.164,-0.33603
0.0563,-7.5851,10.221,-0.30158
0.0564,-7.8545,10.265,-0.26614
0.0565,-8.1173,10.297,-0.22972
0.0566,-8.3736,10.317,-0.19194
0.0567,-8.6226,10.327,-0.15334
0.0568,-8.8636,10.327,-0.11446
0.0569,-9.0975,10.317,-0.07519
0.057,-9.3253,10.297,-0.03532
0.0571,-9.5465,10.268,0.0046831
0.0572,-9.7608,10.228,0.044751
0.0573,-9.9683,10.177,0.08495
0.0574,-10.168,10.115,0.1251
0.0575,-10.359,10.04,0.16507
