0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40072,-0.4629
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34145,-0.48552
0.0506,0.22448,0.32519,-0.48945
0.0507,0.24145,0.3085,-0.4926
0.0508,0.25772,0.29144,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28822,0.25635,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32988,0.20152,-0.49522
0.0514,0.34368,-2.2987,-0.71104
0.0515,0.35579,-3.2625,-0.78921
0.0516,0.36542,-3.9072,-0.84
0.0517,0.38004,-4.6816,-0.90803
0.0518,0.40424,-5.2568,-0.96199
0.0519,0.42233,-5.6751,-0.99655
0.052,0.42983,-6.3993,-1.0537
0.0521,0.44624,-7.4555,-1.1443
0.0522,0.47263,-8.6626,-1.2521
0.0523,0.48936,-9.9348,-1.361
0.0524,0.49819,-11.165,-1.4617
0.0525,0.50924,-12.196,-1.5439
0.0526,0.51947,-13.141,-1.6185
0.0527,0.52908,-14.026,-1.6876
0.0528,0.54306,-14.803,-1.749
0.0529,0.55666,-15.73,-1.8217
0.053,0.56238,-17.085,-1.9275
0.0531,0.56789,-18.748,-2.0583
0.0532,0.57624,-20.514,-2.1983
0.0533,0.57824,-22.226,-2.3296
0.0534,0.58054,-23.712,-2.4426
0.0535,0.58681,-24.879,-2.5295
0.0536,0.59461,-25.918,-2.6055
0.0537,0.60356,-26.946,-2.6803
0.0538,0.61848,-27.899,-2.7518
0.0539,0.63874,-28.831,-2.8228
0.054,0.66097,-29.897,-2.9045
0.0541,0.69306,-31.096,-2.9984
0.0542,0.73986,-32.351,-3.0983
0.0543,0.80255,-33.634,-3.1965
0.0544,0.90372,-34.886,-3.2905
0.0545,1.0821,-36.059,-3.3826
0.0546,1.3239,-37.229,-3.4791
0.0547,1.5713,-38.483,-3.5822
0.0548,1.7838,-39.83,-3.694
0.0549,1.9363,-41.299,-3.8166
0.055,2.0273,-42.867,-3.9449
0.0551,2.0956,-44.349,-4.062
0.0552,2.1718,-45.624,-4.1616
0.0553,2.2557,-46.776,-4.2496
0.0554,2.3545,-47.856,-4.33
0.0555,2.4857,-48.819,-4.402
0.0556,2.6322,-49.713,-4.4714
0.0557,2.7625,-50.604,-4.5406
0.0558,2.8624,-51.429,-4.604
0.0559,2.9133,-52.157,-4.6589
0.056,2.8922,-52.875,-4.7094
0.0561,2.822,-53.579,-4.7518
0.0562,2.7507,-54.18,-4.7817
